uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7795adc0-d100-40c3-aff8-63f7b2e1375b","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"7f701ffa-36cf-43aa-aa2c-e231247c7258","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"12fef933-f542-4c1c-9f6a-c816c2553839","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"faed24fc-2f93-40f8-8d2f-f53a9dbf55ec","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"5970b9aa-bc0a-41e6-88af-62fc0a9e5da6","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"963263f3-1df0-433a-81af-a1d7cd129fe6","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"e8f3ce9f-8a39-4904-87b8-e8e60fa7692d","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"ee6e1cb7-fc05-459b-87bb-b3b003acfea0","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"cbfb5ed4-7fe8-4ca6-97e6-0e1bc3ae0ad6","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"a5f468fa-571d-493c-975c-50d647273b39","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"daf946e7-6c43-4c94-8b69-9713be75bc41","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"61b03594-d155-4d9d-8112-c319661ebe05","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D05.O003B720180710",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","released",,"adult",,,,,,,45,100,,"U","U","U",,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8afcc843-53fc-44a1-9131-bd777ccde679","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"6068876f-059c-42e9-8550-252da512ced8","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"a3452694-716b-457c-913c-d1965660e10f","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"3a79667a-527d-4a36-a001-8c59e1b660a6","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"d79b394e-755a-4c23-9e62-13c9ff31da0a","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"13453987-e894-4fcd-98d6-65b66971725f","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D05.R2528",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,,,113,"N","N","N",,,,,,,"UNDE.20180710.R2528.F","D00000011654","fresh","UNDE.20180710.R2528.E","D00000011567",,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"1d33f916-f3f9-4e51-a730-20255c0cae9f","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ad7f4eb5-7c5e-4c8d-b2cb-68b17a32f3d0","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"4f1738d4-7a63-42d8-853c-a50d033ddd85","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"565db643-68ec-4022-a318-0cfd3ef769eb","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"a99771a6-54f0-4416-a6d0-42abf8efdde0","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"dd8a23d4-e510-4b10-8f5c-113ef6e90fe2","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"4afc02f0-01b8-4732-952d-7a7229c28638","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"780b53e0-f2dd-4d84-a456-2d04cb2725e0","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D05.R4448",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,22,17,,,15,"N","N","N",,,,,,,,,,"UNDE.20180710.R4448.E","D00000012162",,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"d364460b-9f9f-44af-8df8-57a5fb506155","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"5a6d0ee4-44cd-47a1-9378-c8441169db74","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"290d553e-1371-4efb-946d-f9d15d4d7fae","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"c8f06eb9-e46b-4a35-9fce-3bb426d1d9cf","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"4bf8cb13-75a3-4896-86c4-d3a713974705","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D05.R4623",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,,,,24,"N","N","N",,,,,,,,,,"UNDE.20180710.R4623.E","D00000012139",,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"801bddf2-fd48-43cd-95ee-00b8292c5cde","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"4144fd6d-7918-4286-ab62-22487190b81a","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"7b0b666c-a41a-45b6-927e-43dba96c5493","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"3890379d-e89f-4008-b5cd-f943ff0c7784","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"fc7ca44b-8f95-4da0-b1da-1f8e5e3b889f","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"e956b250-9980-4486-bf40-214cfee8fbe5","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"627e149c-09e9-4ffa-b5af-79a40153075b","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"f33032e3-0c46-4f32-a673-bc9c56fa5e9a","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"9b4b6ae2-24c5-49d0-93d9-4bf391b73e85","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"6a1fe338-b461-40b4-9f8f-e1edefc9ebfb","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"8c280bae-3b7a-45b7-a81c-2b2374d1d257","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"a0a3fcaf-d7eb-4ead-a891-53cb9e6539d5","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"9043599e-9bbb-4bf6-9ca4-3255d8579905","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"4d58846c-a13f-4e2e-aac9-0c2af6e83691","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"c1a10576-ebbe-4016-bcc2-c2be7ec85e7c","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"d9a0aff8-00ef-44e3-9cde-98a5c4a6faed","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"ec805249-a129-43e2-9c75-1857b46e540e","9e591396-96b8-4dc1-8011-d0d46e1ed5dd","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","kpalo@battelleecology.org",,,
"b68a25e5-dd87-4b0a-a5d5-1c6fb6bea627","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"9d4758e7-6d90-4f83-a386-9345712e9ac5","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"f5f593ae-3226-4279-806f-de4bed93f097","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"8741899a-9aa4-4e4c-867f-cacc9f4bd9cf","106fc5d5-7251-40cb-89ef-fa773d252561","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"cec1745a-bed3-4393-b482-ec2b32918c7d","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"9e66286d-eff7-42d7-9df1-3d5a0d4b8ea9","ef4968fd-517c-4bc0-9725-039c82a072cf","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","aspink@neoninc.org",,,
"d4e1b286-4d41-4055-9184-a68fcacc4ca7","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
"8aeda1cf-6a5c-4024-87b8-6a825692ad64","84a4860b-acd0-4446-be13-635640d0c128","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","jswenson@battelleecology.org",,,
