uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"74725c8b-cbbd-40a2-b69d-fd5de5b5fc53","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"79e12860-3fca-4001-8695-e0954389656c","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.L2182",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released","R","adult",,"enlarged","not","swollen",22,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"20e35b1d-cf9c-4dce-bb6a-d4e7d813b66a","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4518eac6-8cd8-4ccd-b9b1-81cd7416d6bf","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"406a3aba-138d-4226-b26d-32883403a038","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"f9310e98-2850-4c36-be5e-3ce564c405a2","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"cfc480c5-0946-4e03-aa37-b9b8d42e19d8","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"459e9c71-a8a1-4887-b4a4-7ce8c3a9dc3e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"6821eef3-199d-46ba-a144-8e8300d1ac5f","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"0dd565b9-73c5-4a86-b3b1-434a6229b864","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2396",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,19,95,,20,"N","N","N",,,,"SJER.20190402.R2396.B","D00000031151","mandibular",,,,"SJER.20190402.R2396.E","D00000031366","SJER.20190402.R2396.H","D00000030346","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"7b59e4ad-8471-455f-9dc8-fc4ea06a2332","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"262c62f6-3dc5-4349-a947-c4009c662341","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"d8e77a09-6e10-4acf-b5d1-f91c29d140f3","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"c5e0f3ff-edf3-44c3-ac33-c9e1cc5c025d","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"800d5949-df3e-4806-b0fe-330a460f231b","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"207c4c8a-4358-49a6-a5d8-ba08b707f243","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"cc62d310-70a6-4803-ae0e-55c6ba664595","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R1262",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,23,20,60,,24,"N","N","N",,,,"SJER.20190402.R1262.B","D00000031360","mandibular","SJER.20190402.R1262.F","D00000031354","fresh","SJER.20190402.R1262.E","D00000031172","SJER.20190402.R1262.H","D00000030345","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6721-6581","Stumped tail",,
"b22ac8dc-5cb0-4ff4-9510-2055cd0b0047","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"c632f44e-1430-44b7-9031-8627a14d2cb0","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"9737832d-1310-4dff-b6c7-cfb8e5dca163","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"2f04bbca-a36c-495a-8a08-e92d3e4e0e44","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"be949762-88c8-4b9c-a620-4ff14665aec5","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"01464a00-9a72-46be-b9c7-db3eafb78f72","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2303",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,77,166,18,"N","N","N",,,,,,,,,,"SJER.20190402.R2303.E","D00000031112","SJER.20190402.R2303.H","D00000030300","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"81f2cbc4-391b-40e1-a82d-1229fd00cf03","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"cc9b8c2d-7306-4b0a-a2a7-68c54d74d29b","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"f9275d20-6f20-4a1d-9126-d292d9864666","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"6d9a8b44-76b6-46b1-a59b-13b3c88f6745","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"76cc4a30-933b-457f-95dd-709d266ab3d0","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"9dcee5a3-ed9c-4c94-84f3-bb2aae13602f","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"d8b2e4d6-9afe-479f-9e05-a15bd17ab1c9","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"5ada7e72-bebe-479b-8b62-6e8899e6d886","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"0edb5283-4e5e-4a52-8ba3-f21ae38904e4","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4f1ab5a8-f15e-4f46-a370-d75d16cee721","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"d3bdf1c3-751d-4f77-83b6-913b61aafdf5","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"edda067c-98f0-4a04-a5ba-31e0a35ca583","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2306",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,17,88,165,,"U","U","U",,,,,,,"SJER.20190402.R2306.F","D00000031121","fresh","SJER.20190402.R2306.E","D00000031109","SJER.20190402.R2306.H","D00000030306","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"0bfe27bd-c52b-4c81-92d1-493a5f9214eb","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"121d0c7a-9475-4e5f-af27-a16f9659184e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2180",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",21,,,,21,"U","U","U",,,,,,,"SJER.20190402.R2180.F","D00000031096","fresh","SJER.20190402.R2180.E","D00000031103",,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"74246cc2-2bb2-4ad7-ba0b-62518422fbdb","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"f5bba98d-00bf-40a4-816e-c85512615b9e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"5f28c152-10c1-49c9-ad8e-06f19e2c3e15","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4c1a1758-11aa-4f47-980c-30c43dfb1ba3","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"4684b846-a9ab-4bb2-ad22-619c1121dffe","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"ff17ff54-7b6a-4090-a3e5-c4ba8dae560b","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"509753e2-0535-4da1-8489-94299688b14a","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"8906e23b-49f4-4671-b4d5-ada655b17f9f","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"e16c0ac4-c1ea-4e02-a264-9eeae86eac1a","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R1498",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,24,98,,23,"N","N","N",,,,"SJER.20190402.R1498.B","D00000031163","mandibular","SJER.20190402.R1498.F","D00000031152","fresh","SJER.20190402.R1498.E","D00000031146","SJER.20190402.R1498.H","D00000030882","hairAndWhisker",,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"c192dfb7-ea5b-4fea-920a-4fcca70dca51","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"d6207f4f-ec49-4079-b696-516040e0e6de","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"1c1c22e9-6af1-431b-937b-b2b740904f04","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"16f0766e-a7ab-4c44-b195-3e0480732cf4","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"8382746d-7788-4f39-9ad5-7c94d2a793f8","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"d65af1ae-b53c-4840-ac5e-1a20f71e605a","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"0aa306d6-02b6-445c-8e30-1d9b0fd7b3cd","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"ab9ac811-8c82-4714-9778-717cd3ad2fc9","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
