uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"713b6a05-2873-43f7-8f01-1c32c4dc364a","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9fa9604-a3b1-4d30-b5f2-64213e5a866d"
"7ad32e2c-6b75-458e-aea4-5b09a043aef2","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83312cf4-3842-476e-962e-2ea6ed1c03c9"
"f170fc66-b845-4d45-bc33-e00cff1c000c","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4fbeb38c-ca47-4967-a455-d71da2d1f6d9"
"31ed76ca-c7ec-49bd-8f07-24dbce7e5f5e","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3d13d25e-f16c-43dd-9641-998610aac47b"
"ebbd168d-ed37-49c5-8489-920f94e969f5","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d2aae3b1-e9c9-4acd-9fd1-7ad9fc4a3972"
"86d9ce5c-54f5-4cd1-b642-3ef00d42babd","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7d6ac552-ec7d-4e66-bc3c-adf79ef35aa6"
"d6606f66-6700-4e71-b5ca-494384bf366c","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c73dfaaf-885b-4dc5-8572-fa755e4821a1"
"70063834-ed0b-409f-8eaf-306578d23e95","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"242c97db-65b0-4b98-98af-ec26e91fc807"
"0626317a-fa7a-4375-aaa5-2f585e374519","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"651fb2d4-e5f9-45e0-9ffe-047d89a37996"
"786159ea-2971-4cbb-ac96-cd28e6a0cd0c","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bedde76-20bb-4990-9b8b-8f9306c25ef5"
"57767bbc-816e-4de0-9894-86bc92b266bb","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1921ef35-0e3f-44de-a694-a2593d9763e1"
"ca0f2d90-a2fe-4b67-a6dd-78e1272fc2d3","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"90e93fba-50d3-4c4c-8695-09223baa7353"
"d4312880-ef76-456b-a7c6-c30d0da2b496","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"508b3e52-e598-41fd-b09a-ac2deff08b2e"
"b8551373-b98e-4e5e-b35c-641866d256c7","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90eed469-7e79-41f2-8213-d3a9dd6ed041"
"0c937d57-111a-48d7-b6d6-0b23d676b8e9","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f8abe4c4-2262-4957-bb9f-4921838f1ecc"
"dd0581c1-cbaf-4abf-bd50-eb5902604970","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e82d5611-a7cf-4007-b4bc-f841057b2ec4"
"6c0c1a00-34b4-49f3-998c-6656a83c0b37","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"49d63eaa-96ab-45ac-ae09-dadd5c35515c"
"df1fd67e-ccb1-4274-81e9-dc03f5d575c1","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"02ca35cf-cb62-434d-82f5-405c7e5f4647"
"3fc1631b-b220-4ad9-93fb-c8cb12c200a5","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ae25655-37dd-46b4-9dad-70cfbe740d37"
"d8055e79-966c-494c-9051-452a27ff51f1","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4f6e8dca-a0a5-484f-b94f-0ebe55171b8a"
"32cdd157-857b-42e7-adee-3c2a4bf57236","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"76313917-7d65-494f-b01e-11221dd56096"
"65a36331-1e86-4bc5-a287-1a0c27dddace","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7f48449a-bee1-4747-8944-d3d901be1d3f"
"946a3683-d52e-4334-96fa-feffe50fe075","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c20ba66d-bb0b-4812-9b73-8e2ea3f4bfde"
"32234167-4b22-4367-90fa-6233b653f9b1","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0a36b8e2-e729-4e89-bb79-1f9d75d243c3"
"a60e4ff1-17c9-4bb7-9e80-7e5fc66a2a0f","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73dba2de-85f1-4ae9-91ba-884b39aa030c"
"635e9f3e-1661-4bbb-9694-6901244d68c0","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c9e2c982-d155-4c0f-b770-2ed20d90d403"
"35a8f6ff-f18b-493e-a176-89350609a155","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"961bf22d-4221-4047-94c8-15f173fe3042"
"0e07072f-4f0f-4caf-b6cb-b28429ea936a","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9976559-ccb6-4785-aeba-7bcbaa81e8ba"
"16f67070-f677-4061-9a26-3b1d810dc8ec","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f5c0e3-af58-4aa9-9708-718e8d66c3b0"
"f9c786a7-71a6-412b-94e4-1f16b7dc773a","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8275fe0-0d68-4b19-8c97-fed128269525"
"44ab7bec-7827-40d2-9214-fae3b563588a","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"254570d1-6d04-4809-8b84-57fb6276e6fa"
"f117d9a6-678e-4c54-beea-c579aa89765b","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5884606b-33bf-46bd-9d93-5a4d2ef80125"
"bf73bcbe-b595-4120-ad04-b7117231b549","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"35eabb06-d039-4e49-b8bc-658d4876c60a"
"f094de11-8942-4dd6-b540-4e7c8e426f81","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"34065249-df40-4cdc-b89b-3eabf0e30fcd"
"24534b26-f1f5-44cb-9845-e592e9728d5d","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f69e31e5-0a35-4f01-891d-2a02bb60d825"
"f54547fa-b1f4-450b-b612-5ff5d64e024e","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b969cf53-d8fb-4c7f-aa8a-6a385a58be9a"
"97386f32-0c66-43fb-a60d-2addb5a5d28f","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9e1ce9b1-ad21-4f5c-a55d-18b0593523a7"
"49af57a9-6fd8-41b2-b1d6-b856bd44a7d4","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3c2e7f21-33c3-48e5-989f-5726a79b79c5"
"b80aa668-1e70-4578-b83c-7e7338e0647c","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df4c13d8-6883-459e-aa4e-1e9957506fd3"
"d157c51b-a882-4e00-8523-20f649e0b809","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6dd1685b-bd90-4277-b34d-73d4f5a50d46"
"213b2b6e-ec07-4327-863b-92c1a3f35724","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dae5770c-525d-4589-9170-fb1528d16fef"
"1db3b75f-d841-45f6-b37e-91336d9c29c3","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f42377d8-090e-44f3-a4f6-a8b378a197c8"
"9423746d-e3eb-4984-a104-12d74d4efa53","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1536e5da-cd81-4a5d-bda2-97a8da2c147b"
"d370f62d-3a1e-4cb2-838c-8ffc6f3476b1","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fdbf0d22-6fd5-4f8e-92c3-87099f0f243c"
"61ca3b2a-f8c7-4e8e-96db-ee84143c9297","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"12e442a5-01e3-4920-b66f-49a6a7faf740"
"3d09164f-466d-4891-bfb1-65bc976aa8a5","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8885852b-7b57-4562-826f-602985a7b870"
"d2c16013-a68e-456a-aa99-281154c82ebb","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1a1e0f56-2c5a-4583-90d9-56554c801667"
"342c4dc1-823d-4069-935e-f877ef60230b","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"98f98b70-26cd-449e-8f61-38891171535f"
"4e2a6a90-d7ff-4199-8c06-74bca56e8a4d","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8202b111-bfb9-420c-bc2d-90b63eca7971"
"1d77f719-5abb-4c89-86c7-34e2aee76df6","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d3c6a52c-b395-4ccd-a423-97bc11ce0918"
"cbde25af-ae4a-48df-b462-0aec00d8c410","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f8f99ce2-2cc9-43e1-9220-ec995c0ba1a7"
"4fe698d2-c82f-4744-817f-07d6edacdd94","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"95004071-97a3-44fd-a5c4-acd7288b8f78"
