uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"efd65fe9-48d8-44e2-a806-70f7902892dd","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6378",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,59,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"a2c52125-865f-4bb8-a550-46b970db93ee"
"1846fde0-828e-4440-911b-c7f15f65eb71","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"b46bcb8e-af11-4197-8f90-a55dc4871e37"
"3513c145-9a7e-462f-97f8-d0d2cfb5258b","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6241",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","plugged",19,,61,,22,"N","N","N",,,,,,,"KONA.20211005.R6241.F","D00000108712","fresh","KONA.20211005.R6241.E","D00000108689","KONA.20211005.R6241.H","A00000210778","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"92fd0a0e-7c93-4743-81b4-b6e8572984b6"
"a7e27ff2-c8a2-487b-af45-63c797e719b6","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6229",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",29,,,,138,"N","N","N",,,,,,,,,,"KONA.20211005.R6229.E","D00000108706","KONA.20211005.R6229.H","A00000318006","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"e2b018ff-69ce-42f3-85e2-fe1541968e2f"
"08bebe61-75b9-47de-a4a1-b23d74190b2e","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2801f06e-92f5-4516-bdbb-ef9d2ffe2996"
"59f9efb1-ee93-4986-b4f6-90004f3c3eb4","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6379",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,69,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"65deb164-c753-443d-9564-59e6cde29c91"
"f9daad29-ab2f-4771-aeed-51da7352a489","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2e6f65cb-e2e4-4913-bbc3-4a7092895f27"
"a1b7f2a5-510d-436a-86d4-29111a7b2537","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"b7327551-ca39-4d28-a5bb-07cb24d4b141"
"ac3696fb-dcce-437f-9273-eb459d78273c","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0486a821-48a9-4c46-893c-ae1ef7e79531"
"e7cecafb-ed8b-4bd2-9600-972fc362acad","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"98d42898-d93d-4d2e-aaab-4667fb9b76bb"
"dbc722f3-4660-4311-b4b1-77a5b6e20b37","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"e9c91a68-a754-4df7-8fdd-7574e9855d41"
"3111ee92-8a17-4c37-87e1-435ad5074aa8","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"01eb5cea-8ed4-4335-b4f6-d58c323464df"
"12034081-fd2c-4be0-ad9f-e7e94e5978fa","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"997da961-55ef-4b99-928e-8c16394e25b6"
"7a823487-11ac-4461-bf65-055d41c6af73","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"0ac1a3a7-3b90-4108-a883-bced60171a7f"
"09f1ab9c-4c4e-4279-97dd-de0a15c0e90d","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"8056c41e-0fde-4c41-af2a-d5b544999b20"
"75e5346e-4968-460c-b530-84a107453e55","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"e9251b47-9a2d-48a0-9454-f2beda4c526b"
"5d9514d6-eff3-4554-856d-c41dfcb108a9","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d6f8248f-8f32-4ef9-979a-8831e9d80761"
"6238a4a8-1ff2-4a71-bb72-f1b86faedda4","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"ed8d7793-e966-4e8a-8021-57a8a36076c4"
"3de8db93-9cca-43e3-82e1-84b95c5b471d","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"6f734856-81bd-4638-8d84-e3ebc5b53cf0"
"5a6aca17-f9a6-411e-a619-7a1fbff815bd","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ecb36672-971c-40d3-841e-7ff3cc98004a"
"6a0b7617-1a29-4efa-a115-ab6d5732afd7","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"b496fc8a-46bf-416e-8c27-cdaa3b05cfb5"
"5d928347-909d-46bf-9b15-1619ae61258b","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"3139bcf9-6edf-4fa8-9292-5003cf774058"
"1c600e74-2205-4ac9-a34e-fcf855a3f156","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3566f4c7-41c9-4215-873e-6b6ce5ff2bb7"
"7e6023ce-1b4d-40a1-b041-2bc09b8b31d1","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"cf090459-2791-4f6a-bf5c-2308a96d0a60"
"a27d3cfc-a207-467b-bd11-c71d9f5175b7","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6359",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,17,,69,,21,"N","N","N",,,,,,,"KONA.20211005.R6359.F","D00000108537","fresh","KONA.20211005.R6359.E","D00000108538","KONA.20211005.R6359.H","A00000210738","hairAndWhisker",,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"6d052348-f750-4aee-9380-6e8b49e1d08d"
"294cd97a-4d09-4c66-afe8-a5596118f205","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"c5e6b8cc-5a4a-4dc5-ac7c-49b4fcccd0bb"
"117ee3ce-d9e3-434e-8a59-4bb4bb1d9595","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"1b2f0b35-d6d0-48e5-bb1f-8ac4c78c25c9"
"ead32ef0-2029-49d2-91b6-56dfb22c8559","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"bf0d2d3f-0085-4e59-9eb2-65037c765690"
"110bd401-1140-4855-add3-197e2b3a5de5","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"df4fe4be-8e79-4e8c-b860-7abfb54fb125"
"4fa4f6ee-3995-4758-af6b-3fca47241c6e","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"99fa9bc6-d168-426a-86e0-3178df0cf236"
"3bc880fb-2b8a-4296-8f3b-c172ecea1e14","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"3e69f109-4eb2-4112-85e5-195e0168a5ba"
"7179fe76-9bba-47d8-88f7-fb376c98df11","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"03d3ca7d-79e9-4aec-9dd6-c57b2381564b"
"b226d9ab-8134-43bf-9c80-cd3e1bf6a1e8","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.R6377",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",17,,55,,15,"N","N","N",,,,,,,"KONA.20211005.R6377.F","D00000108599","fresh",,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"4569455a-3fbf-499d-94aa-585d09a94c86"
"e20b95b2-0bf9-45ac-8b82-970f7dea78af","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"ca3fe3fb-46f7-4fcd-807c-1b5e8d31ecea"
"f02721fa-e41e-41aa-b948-bf3b3e6fe6a8","3be2c836-a930-4ecb-bb98-f9bf1bec48b4","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,"4fdc2819-7e3a-4cb7-9366-407234a302b0"
"696137fb-af9f-4db8-89da-a1daafa56c3f","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"1db838f8-c02e-4f71-b6fa-f5bce9fbe0df"
"509e7202-ad61-4c25-b8d9-4eafa7fb4ce2","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"499d230c-d244-4c26-99fd-fbfe403e67cb"
"003f16f8-cd87-443b-9ee8-f2839b67fc8a","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"5d3eba3e-9bba-4952-b659-6a587a531a59"
"042310d6-c552-4fd0-8e39-4d53a6ba854c","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"0395b1be-398a-4a10-b9e9-2a30cf09bef7"
"da0c5b4a-5029-4bf8-a1a7-89767d7f7458","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"505196a5-f6f1-41db-87f9-4c72694fee58"
"77259c1b-220e-4695-b7f0-8b563557bbbe","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"9bead5bf-3362-402a-a8c8-18396706de49"
"163de3ed-3167-4767-b766-f247bbbe6da0","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"eddc85c2-6f78-4f87-82f3-e0e9a3eb6347"
"5d23f8e9-9665-4085-b5ec-839375690567","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2021-10-05","2021-10-05","NEON.MAM.D06.L6232",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"juvenile","nonscrotal",,,,17,,51,,12,"N","N","N",,,,,,,"KONA.20211005.L6232.F","D00000108693","fresh","KONA.20211005.L6232.E","D00000108714","KONA.20211005.L6232.H","A00000318000","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2cfd576c-a738-4780-b241-6752039d983a"
"4e45564d-b438-409a-ad6e-33924f712cb9","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"6cee3b50-8872-4745-93b2-3ce454d3912e"
"e8dc7317-b94b-4812-935c-23a73d45abec","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"af3c90af-482e-42c2-a4d5-389a5828db73"
"fb518abb-a83e-4c53-bd4f-f5ba46e76acc","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"8063c723-a225-471d-8e2b-c28dbb9aa2e7"
"227c845b-80be-4581-b559-eb22ec5db790","9552d0c2-1e77-4925-9cbf-e6b91a1ea96a","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2131-612X",,,"48b800b1-ebe3-48aa-82af-2eed3d260c6a"
"6dd460bd-f898-4fe9-944e-6d6ca3888f8c","ab7fc67f-eb9b-41a4-ba8c-7c512418d8d2","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-05","2021-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"08880bd6-5bc1-4e02-8f8f-6257dab9f52e"
