uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"660bb169-02da-4901-9d00-52a7c133fcba","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"09891e5e-43bd-4e5f-8464-04866bf0007e"
"7ef3902c-c28f-44b3-8612-4b2ec543d7c1","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"4edfaa62-188a-443d-b5c8-871133f9045b"
"0cb27ff5-7a87-4eff-bb59-0a2738dfafa2","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"31e2cf71-e829-42a7-bed1-1c1dc260c590"
"ebb82f36-c2b3-44dc-b4d7-31bc7ffc9f05","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"3dd18819-3b0e-4320-b48a-33cdefd0ba3d"
"b5d3b49b-c121-4fb1-9415-a1e2e3d8b7b0","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"f5ae204f-3f51-4048-9c7f-5a25e1dcf88a"
"14181928-5358-4d41-a7f9-94c523d54d0e","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"c2373d99-02e2-4e53-b730-73e4deda0999"
"aaeff7c0-acc4-414e-a5f2-8f4411e95b14","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"fd83d221-23ac-4a41-a863-c2d39fa9578d"
"09178841-a884-4875-9283-31682500b2bb","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"29a9ad02-358a-4257-ae45-072be659c159"
"6f8fb074-05e4-469a-9f91-f52256555993","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a2292b5f-09f4-4173-9dc8-7c4fac900678"
"b5938030-6e00-43dc-985c-7851f42edbf1","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"77db0b24-67b5-44b9-b3d1-2ef9e7702dd9"
"9fe5a6c4-4b76-49d0-bae2-aa84655775c9","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"22dd3f85-c5a9-4e58-99dc-9f791df12c85"
"7ff67b4f-ab84-4ce8-820e-0740e6904b18","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"61af2984-7a3f-48b6-924b-10bdba4dd066"
"0ae9cb9d-35c3-4ae4-aa73-a77f98e91dcf","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"c3e94e59-58e5-469e-ad44-d7aec3ca38f0"
"682ca9d3-eae1-44c4-8284-53617bf30485","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"3770cd43-4f92-4bd5-98d0-5527e507179b"
"e4a81236-8531-4525-8ba7-3bd53ff62f71","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"48172101-c040-4132-a380-b10d73980d71"
"e036bcb2-fb9a-4519-aa28-ab25b9d19ca8","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"48cc2d6d-927a-4627-9108-a3cf8f079ec8"
"64529958-ec81-4d08-a37e-eceea329a3a1","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"cba1d104-a869-49d5-92ec-551bd928389b"
"cf3a8c4a-11ce-43e9-8a73-4b71d27abf2e","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"84efb5d2-7102-4d17-921e-a9081bf9707b"
"99a20bb1-9375-4313-840d-d45d83803ec9","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"009e5458-feeb-4e77-9caa-e6e3450df613"
"e56d48b6-3874-4e64-ba15-d5d9132aee0b","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484","Flag hard to find so trap not set",,"aa89040b-9ae3-472c-a93e-eb526aff8bb3"
"10251052-31e3-4093-9c95-0d28c7240adf","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"b3b7511d-9212-4a9c-9428-cb22b5496811"
"49b4a053-9430-4603-93b1-95c8ce54c23a","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"ded35102-c1d5-4f26-aa79-adac2c4faaae"
"69a668ae-c4ac-402b-85ab-828d32a7f1ed","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"8a01f605-f82b-4291-b286-cf78a2b1c00f"
"35c4a53f-8eaf-47eb-a95f-909c2aa8a68c","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"3a88c850-efc9-4e4a-b72d-2e960a17ec19"
"dcdec56c-2858-47e7-a4cd-3a770f3eb234","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d6eabd6d-71d3-4cf5-b619-f6d592465b33"
"916c6d54-bec0-4a4c-a906-657703e07b70","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a7ddf5ff-66bc-4322-9f6f-657dcf6bb4c3"
"d9d96163-047e-49a8-870b-760f3265059f","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a24279ba-4595-4d2a-b1f1-475fd74a4f49"
"58c10145-6980-47ff-a54d-ee3c29d60427","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a85c6ada-64c3-4347-b4be-64270966b639"
"92cdaffa-a4c1-410a-ae9a-ac9d8610d3dc","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2ad4194a-9f21-44a2-8908-6713886f145d"
"16cc7688-02a1-428a-8093-dbac38c1788e","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"e5c50a47-1aab-40e4-9296-767bb31044e2"
"67d1cfed-a535-4142-862f-6de1b0dc39a6","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"804382fe-1443-4843-8c5c-035c87e537f7"
"73752d6b-b7cc-4499-b03d-765b9c5993b4","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"01fd1607-b41d-4dc2-89a5-40627ecf0b55"
"1bd6b7c6-13b5-4af3-99e8-47d6335550d6","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d98b837c-dca7-4d72-a410-370d3082dcac"
"662f304f-3792-4c17-8d7b-12ee0e486a09","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"006b0999-846f-48f5-b3e2-b790c0528447"
"fb39740e-5a1a-4b69-8b57-c75c2a9ba82c","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"66c17b79-c41d-40a2-bf18-a58156da7b7b"
"39b2a597-4ba9-4335-ba1c-61c2f9b24f64","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"4070c3e2-cf73-4283-b3c1-4492a7d60029"
"2b0a4e6a-34f4-49cc-bd35-c0b51ff8b7f3","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"0b9d5131-cc7f-4dc4-b8cd-e6ab37cb79d2"
"82ba8f61-cc4d-4a58-a0ed-c7239779aac8","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"c6cebe42-f40a-43e4-9589-5eb69061d843"
"95bff23e-33e0-4c9b-a78a-5e49e6297095","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"6f842fd8-f95e-4296-aa93-fc7c8a329e69"
"f3d84197-15ba-4da9-b2fc-f9518f098212","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"4aeaa375-7db5-4399-8ebf-b40f08cd6cb3"
"dc6250fc-820a-4efa-8b23-5b14f100b134","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"53e87c16-5da8-4efa-9b1b-ad118e6370ab"
"54cfd971-5399-43be-832b-e999ae00bad0","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"1502f566-51dc-4276-8b9e-198d72ded48c"
"2850b59f-4ca0-421d-943b-6521c9267a0b","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"8e615515-e60e-422d-8c99-768f0f5335de"
"70325147-9f6c-4658-afdc-aeecdf351788","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"b174fa27-3ea7-415b-afdb-9c5157e87ef6"
"8f5f3840-44be-4b61-af44-3a8d990c50b2","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"e24e4724-afd0-4099-9d88-10ba9d36022d"
"c1e04be4-c472-4b32-9234-58694b324a85","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"780b9060-0ca5-4ca2-8e84-8d1ffe086b2b"
"f48f6217-9dc2-4daf-a8b4-3c37ba77f6ef","94f27bf9-63ff-4e5e-becf-c6ad502fd719","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"dbe234ae-97eb-4ab7-aa63-4b0bef3d06b4"
"18001c9e-2dfc-48a3-8ff2-f52886379ad9","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"7bd2308d-bf15-43f1-bb6c-ead6f76ade59"
"aa4c0f89-503b-404b-b3d5-3e5378b90bf9","1ca4e23a-f917-4482-8ceb-f4607670bbf4","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1800-4053","0000-0002-4748-8985",,,"72f30acc-15ca-40fc-a77e-f98a7a021dcb"
"76e9a7a4-dece-466c-be64-6b157e2a3978","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"0017bd4d-6f46-46be-a372-8e618f752ee9"
"4194d2f4-0fc1-479a-b48f-5514644ffe61","aa708898-eefd-46dd-b029-f56242a7fbfd","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"ff1cd919-940e-4a0b-9999-3e4aa2ddc76f"
