uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"381da263-8e09-4e9b-9dc6-b7c3d02e43ea","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b4764048-ee1e-47e2-90f7-20d059c30962"
"046f381d-70a3-433a-ad2e-16338b67323f","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"de5e40be-414f-42a0-99fe-2fad3d1c35a4"
"1087a0aa-c501-4582-a956-9e086ee6df65","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008A920220802",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"16875e76-e7bc-48e3-b704-7fded00b5acd"
"69878c78-0e97-44e3-94ce-3b1784d8d625","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"c2955e59-2a71-4222-a08c-91b9ef2f13c2"
"2c2c50fe-88c8-47b5-939c-61ae5fb2ab17","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b7bf224c-e60d-4d0e-ae9f-b25133a8b3cc"
"c3e32e64-fcf6-43d5-b8b8-155e9be469bc","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"bad6ce46-1562-4271-aef5-cdc5e279f0d5"
"7d1c7650-916f-4de6-85c3-720f7654dbf8","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"978bde7f-3584-46ba-8818-e4c1db08e44d"
"043d26e4-9dbb-4176-9ccc-2dc3e33faf12","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"d299e539-41a1-4aa5-9080-b382aa8ca514"
"d3f034fc-0d67-4d2b-8164-1c1f9d746ce9","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"f4c94e0c-82ef-40fc-90e1-985f5f955b57"
"12669922-83db-4855-9ddb-99788a90e275","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"21f2e21c-fe10-4fa5-939e-0caeea1dffa3"
"55c546cc-e160-4e77-88ad-c2effe1080e8","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"33c473cd-fe0c-48b6-9194-08ef24ccdb5e"
"d537ce86-054d-45c0-bbfe-9a3b66504de3","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"c5b57e69-50cb-4f72-bfc2-992d5c652400"
"ffc1172c-106a-4b3a-af1d-2b362a2cad06","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"f8b37a94-8ff2-426c-88ad-3ee0c606d033"
"bee06d3f-8f09-4b79-a1df-64bd6962f320","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"35ba9cab-6a99-4208-b1cb-8b894bd0c671"
"77d8e80e-6b8c-47af-9f6a-503304e06c1b","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4092",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,20,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119","Botfly",,"e865c215-9758-49c2-a62e-bf7669250792"
"3c971ccd-6e66-4cd0-aba8-985166da7734","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7d09fb47-3d64-4569-bac7-aa4a177f2406"
"b7c20c28-fd4a-4e43-b30e-67a4b3035bc7","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4375",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,27,"Y","N","N","6-20",,,,,,"MLBS.20220802.R4375.F","D00000047441","fresh","MLBS.20220802.R4375.E","D00000047307","MLBS.20220802.R4375.H","A00000218242","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"4de92e46-8f81-4bea-95dc-382a4e30746e"
"85df656f-398f-49c8-afed-758f2715f90c","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"d55d6de5-490b-4dd6-b1d4-0ffed5807df1"
"7c94ab2d-87cb-4860-926b-b5256caefce2","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4393",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","swollen",20,,,,14,"Y","N","N","1-5",,,,,,,,,"MLBS.20220802.R4393.E","D00000047315",,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"e345f732-7b28-4a43-88b6-786d24c2794d"
"8db1488f-8e4f-41d7-86d1-162b9bd561b1","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"91b9036a-fd30-40b7-99bc-9784b5622d09"
"e50f2eb7-d3c9-49de-b3dc-c10b482a4856","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"767779b5-2c57-42a9-8762-b2d3816d969b"
"a7b25109-9a33-4458-9103-d9731b68fade","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R3082",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,,,24,"Y","N","N","1-5",,,,,,,,,,,"MLBS.20220802.R3082.H","A00000221413","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"241b3e75-885c-4b4f-82ab-e1ad53117794"
"abe31eb8-e46e-4a1c-bbb1-fff5a2f5de8a","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O006F620220802",,"TAST","Tamias striatus","species",,,,,"N","F","N","escaped",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"d9999ca6-f9cc-4834-9918-85d46cab6857"
"126f0a9d-eee5-4db9-8122-4de866890743","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4528",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119","Fleas",,"db520e35-b9af-4300-94e0-bf155583356e"
"79cfd5f6-1260-41e7-8adc-f7d93ea808e8","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"dd8f11e1-d646-4672-85eb-20e670fc6c4a"
"562fd754-b382-44c8-9a27-1a43c9cde525","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"900b4fc3-5911-4216-833d-c5b81efcf74c"
"c00b5159-a5a7-4bb7-ae3c-461d5293c34c","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ccf0ed5e-54ab-4ed8-871b-00f6898295af"
"10ae8c55-d3b3-462e-a4c1-2b99a8b1003b","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4379",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",20,,,,11,"N","N","N",,,,,,,,,,"MLBS.20220802.R4379.E","D00000047123","MLBS.20220802.R4379.H","A00000218250","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"02518134-2647-43ab-88d8-c807b2aed229"
"58fc9729-5328-47e6-97d5-ee10697b41db","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"a387e946-ba3c-4c3a-84db-e6b4dcf9837d"
"7da337ba-104f-46d5-99bd-a75b1e690ba8","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4388",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,16,"Y","N","N","1-5",,,,,,"MLBS.20220802.R4388.F","D00000047481","fresh","MLBS.20220802.R4388.E","D00000113067",,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"2a1ceea7-db9c-47e4-acee-1b14de2e6f75"
"987c0a7f-b043-4e34-b4b7-8f3956312010","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4338",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,30,,,,14,"N","N","N",,,,"MLBS.20220802.R4338.B","D00000113068","mandibular - QNS",,,,"MLBS.20220802.R4338.E","D00000047337","MLBS.20220802.R4338.H","A00000221412","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"57ee8f82-6b3f-414e-a52b-34b254daab7c"
"92120f66-074e-4690-9be2-20df7bdfa771","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4401",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",19,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"58cd3cd5-0e98-4105-88d4-b22f4f2a7afb"
"2aa3ad08-98fe-4103-a59d-d4c97fbf5646","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"5d52e054-a3de-460c-a414-6659e0ed1a41"
"7d6782eb-ea0e-4248-9094-a8d8e8da31a4","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"68f16da7-91bd-409d-9364-85d7997a2c28"
"d62788b7-db03-414b-8874-c8605b26a9ff","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008H220220802",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"02cd3e40-231d-4af3-a4ba-1cff79668ab6"
"0567daa7-962b-4373-9e4a-26553123d559","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"5062f11f-67e2-4bbd-a724-5bb31e39c9c7"
"1c51975f-88da-47ff-9582-0235e8d10f17","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"552c0a57-7e02-498a-8a0b-09963ea2520e"
"e18572ef-60ce-42f0-b6cb-a3795e508eee","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4095",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"Y","N","N","1-5",,,"MLBS.20220802.R4095.B","D00000047294","mandibular",,,,"MLBS.20220802.R4095.E","D00000047298",,,,,,"0000-0001-8835-6113","0000-0001-6726-6119","Botfly",,"d635376f-f310-4a79-9295-7b538bd0468f"
"e348a8ee-1d92-4392-8aaa-65b1e12a6e07","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"d036d9e9-3213-4783-8b87-d37b2d7403bf"
"35076b00-9ed6-4955-92e7-4bdcaf5daeb2","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"8379b4c6-e787-4c42-9340-7bb4dc964d99"
"71a9cda3-dcd1-4e60-8229-4e08d1e1e3ef","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"a228b639-e8bf-4dc0-9093-0cda92066720"
"4546c5a4-ca73-4ab2-a76c-b079e6af8d32","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"07bdd689-a97d-4516-8071-a78e1f6c28ed"
"ae9b6f31-6b20-4ddb-bc9c-c43cff201d7f","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"a599fd89-fcc8-4a4f-be95-82319f610e8c"
"3497e491-b2cc-47dc-956a-8bfadac42961","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O006G1020220802",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"da8e244f-ee15-485e-8633-7c320b6f7635"
"8c262015-537a-45f0-9af1-55813b6ceae3","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"6333e255-855f-42f9-811e-e208c4b9052c"
"f6648bf8-0f14-409e-825a-7ed97e3d0abe","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"fb2c8e9d-0513-4199-b7fc-bb9ef620252a"
"7052cd86-867d-4940-b050-cbc013396506","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"03ae54d5-be81-4edf-b8f3-05cbcc1bfaa8"
