uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6a6e9c2-fef9-4a4f-8408-43d1dc0295e9","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c787a770-5e72-48d8-8178-dda882e3fc28"
"00a8b332-9982-4c88-92c0-87cdca0dd991","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","I5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bc18086-41d3-4eef-b8d5-c30d1b87841a"
"a746511a-9196-45ba-ad5a-ed07d560c149","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-09-30","2022-09-30","NEON.MAM.D01.R8310",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"BART.20220930.R8310.B","D00000078621","mandibular","BART.20220930.R8310.F","D00000083269","fresh","BART.20220930.R8310.E","D00000083209","BART.20220930.R8310.H","A00000154599","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"8f4f1f29-aa27-469a-abe9-37238f34254e"
"b7d83064-a527-4e59-8cd1-1c798e84b813","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fcf9097-57bb-4ba4-802c-188cd7d0d1f5"
"730fad04-4421-4208-b87f-d82d68536771","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"89eb7295-fee7-4fd8-9c2d-67ba0cb54e76"
"5cfbc4a6-b5ba-434f-877a-1b45531927c1","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32b81aa0-a952-4ac9-bf97-c52c592e0aef"
"f13ef3ea-4976-4721-a5eb-d1f3426d521d","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d50067ac-08c1-40f9-905d-9b5ff947bdc2"
"7d8b5835-b731-46ce-955b-1549dcc1191a","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94f27b7-7e31-4a9c-a381-0e7a5134e69f"
"2e63fb7b-4f63-4310-8868-f966e3074b93","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12abed15-d943-4592-8670-fbf6fa3d2a98"
"18682c96-cc2b-443b-a288-139b3f167257","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de7be63e-2ccd-4e6b-a0f6-ea62d50937fe"
"6568c023-8f07-41b8-9d34-dcb62ac42bab","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fac3033-0939-433a-8788-a264490fb3b6"
"18b6a905-ebe5-45a7-b28f-1d2044a6c5d5","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79c20cb5-a4af-45dd-9072-7c8c71a1abb5"
"37427dd0-9139-4cbe-a1b8-aa77d4a5cf99","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","J10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44f294d3-294d-4c7c-b182-f353590a1474"
"c147b1da-8058-4065-b439-5fa37b4dab3b","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c42ee84-9d9c-4ce4-b49d-42ae1875b836"
"7bade9fb-cb87-490c-9637-1d0ed61bcfee","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de331571-7bd9-4bb5-9999-213e90e334f9"
"105dbd1a-c364-45cd-be7d-bb230ad86749","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-09-30","2022-09-30","NEON.MAM.D01.R7102",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"b85c902b-0ec2-41d3-8698-d0de233ef124"
"a3d73224-064c-48e9-9e5d-4ee0b9bc42e2","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27eccd05-e2d8-4844-82cb-4aaa8a51bc40"
"c402bfa0-4fbc-43ea-870d-9b0d35cd3e3e","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec72f3b9-c7e2-4471-9b41-94fa741d4b85"
"21a07662-19c6-48ee-866e-1411b2480f30","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e3e7172-f6aa-45b4-b8b7-953339153c0a"
"e5f8ed92-4617-4ce1-90e7-e986040744ad","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0472df71-4129-4867-a1c6-f05a7dbcbaf6"
"cd624cc7-cb97-4a8e-9e4d-3c0864ac63c2","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5591b67b-7dc7-48de-ae20-8a1d980222c6"
"bfbd772b-5f70-443c-9320-d02015a1acac","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e50cdbb-e573-4e1d-b8a0-57fcbd12df68"
"129ea218-2146-4e5e-ae46-bf545d5ffc80","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd6ce27-ef32-4709-bd47-9a5111f8fd85"
"51ddb1e1-7b54-4581-bcbd-0f25158597b0","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"cad0f63d-d0dd-40d7-a374-38b7c28afcdd"
"f4fba04a-fdd6-40ce-adf2-fe1911492f7e","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","A5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"148b4159-a46e-4d4e-acf4-a767862243d5"
"35c5842e-4ec6-4eec-9aba-de3bef0eb041","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b6c60d-56b8-4b6a-a434-a93ec987616d"
"e5b342ca-a573-4551-bf14-f34fd5e6b4be","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e42c567e-227e-44e3-bbf6-b58fa163942a"
"c066e4aa-e614-4f72-afd4-cdcbf47939cb","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","E9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d02132f-4459-46c5-8f74-d0d672f971cb"
"68ed39fb-308a-4201-bf26-07c018e14984","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30b793b9-9567-4755-a1e2-07cfd7cfefa2"
"e51a91ec-3dae-48fe-aa3c-dce5f7e1eab8","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d7bcc28-aad1-4c39-9f7f-6b8d48da34e9"
"246e3273-5d7e-4c5a-9d0e-0b46c2f13e56","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed27f16d-2ef3-4a59-8d17-8d1096600b2c"
"6a8d3c9a-02d1-40b2-b58c-2584a99d7cdc","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"0e61c972-76c8-45d6-8614-904a0dc3a775"
"bbffa6fa-7fb2-4d9c-b096-6e40d72ebf8b","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7789fb31-1c41-40bf-9f8b-6eda75bda3f0"
"8d964751-4148-43c6-9570-6e009e715ba2","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"773ed2a1-511a-4f59-8419-b7e00ae3afbe"
"0c24023c-9c67-4a47-b683-f7f175862946","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbe33cfb-94d1-4cd5-9c0d-dc3cf3b93661"
"344a5806-7a58-44f6-a37f-0f8b8700d3e0","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"023f8d3a-12b1-4228-a45d-856d5455ea16"
"b8c95169-7d2e-4bc0-8775-517fa6046996","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"bd5ae223-c10e-4744-a08b-537f4bc52504"
"856bd6fe-df71-42f5-8157-88e2a6e6fc48","19149c98-4802-44ed-8388-80345995fafe","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ce6faf-e560-491a-894f-b116602b9a97"
"75b12a96-7cb6-4207-a7fe-7a7cbc440b0d","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-09-30","2022-09-30","NEON.MAM.D01.R7265",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,"BART.20220930.R7265.B","D00000083226","mandibular","BART.20220930.R7265.F","D00000083272","fresh","BART.20220930.R7265.E","D00000083271","BART.20220930.R7265.H","A00000154603","hairAndWhisker",,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"fd423a27-6ad7-40e2-9970-83a02164ca90"
"98f973f3-bf4a-4283-912a-5f26c1f42462","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"8d8ea8ed-7929-4116-92c1-e2392a657922"
"b5e9251a-0baf-4bbd-b1b4-be7f2854aa5c","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd4ec1d6-1341-412b-a54d-568374daeef3"
"e2c0f7ca-0b52-4bc6-9eab-fd39f2712a4c","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-09-30","2022-09-30","NEON.MAM.D01.O062B520220930",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20220930.O062B520220930.V","D00000083472","0000-0001-6901-0272","0000-0003-1265-2180",,,"98ee8c25-1d42-4e38-bc5e-f743346b1931"
"0cb9b66a-23f7-49d5-ba77-01aa2d9d3a13","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ee43f2-92e8-498b-b016-c0b81c7c3a32"
"3daa9d45-bcbf-466f-9344-89e5ef75fb0c","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4203a66-b1cf-4800-88d5-1db24c775dac"
"7601e05c-9acd-40ac-b928-efbbdd57a9bb","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2022-09-30","2022-09-30","NEON.MAM.D01.O062F420220930",,"GLVO","Glaucomys volans","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20220930.O062F420220930.V","D00000083471","0000-0001-6901-0272","0000-0003-1265-2180",,,"06490b44-203a-4f57-a173-dad42576d495"
"07a140dc-d41c-4d8c-bfae-d6aca7c2cd22","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"6ba3a71a-0f0e-4359-bd53-b2269efdafc1"
"9feef187-cd9d-42e4-8946-3b25f74697de","22be8fc6-89bd-4455-921d-d08293b8c7b2","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c8d3220-85cd-424e-9c75-db3d35f9b9ca"
"8bf8162a-4e9a-47b0-aead-b07883672022","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d754f4-22f3-4217-9310-c4eec15030df"
"b3527813-6a93-4241-835b-72d28077207a","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e666add-1ed3-4f35-bbf7-48511f107f4c"
"dac68d71-920d-4f8a-96f6-7f8b905e13a1","8f906b48-fcab-41f4-8694-fac7f32858f3","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"768d8ae8-405d-4651-a03d-c79ff5a1a9a3"
"b6159686-60e8-4825-9a97-7d3fd999e9e7","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff228240-8d10-46e3-8986-088c9e412b15"
"7c3d999e-2941-415a-8ee9-b01840ad4d11","1be0a1b1-97d9-448e-978c-85b66bd36f30","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5381426b-b262-4835-ade1-087b63b73e70"
"788ff6ab-8999-4ead-a7a3-b9c587698f32","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"32989ec4-fc71-4be3-91a8-f7abfdd02012"
"56c76ec3-1048-48cd-8614-7b0c17585bb2","951822ff-fdf0-4463-b84a-5e3caf1c86d6","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9894b070-cd52-4232-8414-db20cd8001dd"
"7600996a-782f-43ee-a190-4e223c481129","304c70e3-0c4d-4048-804b-803447909d0e","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-1265-2180",,,"cc83dc49-8b45-4498-a310-4570aaa8310b"
