uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"826c0263-0c02-458f-923c-e463955a707b","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"5c1a77ec-a593-4db2-b22e-109074c74efb"
"8a2a693b-fb6e-4bfc-90fd-9f5ff32eb3b9","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7862361e-b665-4309-9186-062ce780af1c"
"7af85423-69b2-4a80-bcce-26ab86087202","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d3fa97d5-18c8-4cde-9850-0c2ebb3374fa"
"091e1ade-3ced-4743-8480-6e733ea898d9","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c9152f03-9b66-46b1-8981-f87b11d92fa1"
"1f2ad11e-237a-4810-b21d-39802852acf0","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"71a2f3d4-3086-4c37-b4ae-5b11b6db4f55"
"e0a2e7c6-8066-4592-b489-2dc4ccb1246c","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"57e5a189-a7fb-47e0-9f32-caafdc62a113"
"8b2328af-ae97-4125-86ed-8528ab287dba","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"32ebe457-dd4b-4abd-bb73-f7575f0e5e5a"
"5eb92783-955b-4c30-b9af-12c8b6a73a29","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d54e10be-3896-4068-a162-fbd32b1868e7"
"bf664e14-a951-4857-8721-c5d8638b29b2","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b3e4fcc9-c828-4d02-88c9-f70620042d25"
"f3f08714-8fe4-412a-ac01-32ee3a5f1855","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"bef1e531-47d3-42c2-96d6-ac8727215e1e"
"6776d619-0ddd-4711-be4b-8c6c8db485d3","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"464cd6a8-8f90-409b-b452-6fed8555def1"
"12768b7d-4f9c-4379-9b06-8945fbf8f848","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f0960d5c-6b86-43b2-b09e-66cc023d8cb7"
"319dc005-0554-4330-9aa9-fe29dcf6a45a","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"959c50d5-a6b7-44b7-9da5-6ce38ca315eb"
"3513621c-49d3-4922-afd0-d704d829c26a","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b09b324a-db69-4d9f-bcf5-f05f4ccc2a74"
"93504560-3774-4c9e-9a3f-1826e395d7a2","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"5aa17075-7f15-4a00-9a9c-f61b433cd67d"
"2b5d2c12-cd4c-4ddc-bf67-11f070c297d8","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"666a8d68-3437-4a07-8ab2-dd489beac7bb"
"b2a86581-ed56-4cd4-b8f9-86a109a9f753","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"07a03ff5-5767-48e4-8e0a-8ee28da00b06"
"335f79cb-f4b6-471e-a87e-04a0ce62cb8a","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"87a1fd7b-5e50-4855-9fc8-b445fcac1287"
"69883af4-d776-4349-b24e-f5776bddcd98","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"db8c5738-9fa1-4929-b5a2-a61682fc85ff"
"25071467-2c1a-406b-b980-04b2feb91299","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"19d842fc-48ad-4757-a9fb-62743503756e"
"de2de9de-4de3-42e7-83aa-d6be6c17e36f","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"24dd818a-bccc-4cba-99c2-8dd503427275"
"de90e917-2566-49fc-8335-90ca77d0a389","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"642f8600-439d-4560-949e-04748b45775f"
"d8f1efea-79a9-4a56-a6f3-0ea2815570ca","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1874a239-de1c-49d9-963d-b37e4b69314c"
"f1364b48-4e94-4598-aad0-a6d153afbee0","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8242cb65-089a-4f4d-81f7-2bc803f59eb7"
"7590f568-8487-4011-a872-142d11097ee8","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"feb017b6-48f6-4f91-9519-8ab251371b88"
"533bb890-063a-4e95-add8-2b438b194526","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"604e26b4-19a1-4b22-98b2-5be2650647c2"
"36af32a4-a851-4310-94a3-13cf3f0cf6de","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"0c0719e0-9088-4370-9aa4-aaf2eac5966e"
"5dc75e17-9c55-492f-b4fc-a89d6d5f3f36","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"435da6f3-4a6b-4fd9-87de-b5a7473a96b6"
"9761a0c0-7a45-4589-8492-a743dedf5f12","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a5a82744-7a5a-4c13-9657-868129108a7b"
"42c55c9f-b3fb-454c-9d49-8a29f3d698b4","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"aad48b75-0310-475d-b74b-c13bf7bdf7a5"
"64ab5475-e8bc-442f-8d1e-1ac5dad378e9","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"98da15b4-5ae7-43da-a264-f38f32e15f50"
"bc8d96bb-8e81-4031-9854-f9bef6c422f8","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"65f8ab82-97aa-4270-ab3f-e52c006935cb"
"e7e1001d-ca35-4c8e-9016-ba3408b9b3b9","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"21d43a71-473f-4031-95c8-648c453aa5a6"
"eff74a89-966d-4251-9e66-879ef31c75b4","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c67c522f-7a40-4793-842a-944a1a6ab22e"
"c07163de-8c75-45aa-8e47-850723fcf490","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f6677147-ecca-465a-ba5e-93a9fb606543"
"13f192b3-4426-46a8-a565-f9ec60365d68","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a064dd42-fa05-4946-afb2-392dad003c6d"
"bb5c659d-9a8b-4b6e-800f-458a7d4a1b16","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"12fd71a8-c459-4a32-b7fa-7ec5733a0db1"
"f36c6e93-3e00-4316-963e-2d8a7622c1f7","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"79f88e23-8ebe-45a1-96ef-6e7f6ec5bf1c"
"ca160ffa-4c63-47a0-b86f-bf3436f51d32","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"af087d7b-098d-4e33-8cd3-b6eb461b8268"
"9427a9bb-9903-4c2a-950d-a8edd66124d4","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1f38192d-a037-41f3-aecd-f457f6da242a"
"00a8461a-1095-4bc8-a15c-7974dee31b3b","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"29973016-41f5-4ea6-a3d5-95f7fa9673ec"
"71c92f9f-b4dd-4bb0-9f50-350c93706ef4","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1b1c8740-68ce-45f0-92da-f1cad2cd65a4"
"9481046c-f61b-460a-bd18-601256ad50e9","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ce4ddf34-c6f8-4772-8de6-ae4789640bbd"
"1fbecd10-1423-4c47-9fb9-7f735b620560","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e02609e9-8e48-4abb-a2ce-ded9690d06b4"
"8ee7b3dd-c662-47a6-ae2b-da1ef9ab18f9","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"520d4057-f354-43d9-b4d5-aa07c4cd2508"
"a34feb2c-320e-46a2-afec-1d7fc0c861d7","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a6dca3a8-8047-49f3-bf9c-a215157d9f9b"
"764daa1e-4fca-4c47-9123-e5b05caa44b7","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b95bfa01-7acf-4a17-9af6-8e23ec38a674"
"c13a628f-910d-45aa-9ccd-6be4c1eaef76","42888dd5-ad00-4ba3-bdd0-b37b8c89c68e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"83d7d9d7-6db6-40f4-916b-feb7a5af750d"
"f6b8b3a0-3315-4760-bf4e-e8de63cafd6a","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"59c9b6c5-29c1-4ace-aecc-f3e15c741398"
"96b897ac-f6f4-4453-a01a-7abf74f7e6b6","6a0fe979-fb79-4dbc-80b8-d357695419e2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b1f30e6a-b52e-44d3-8633-9adee14a0d7f"
"526ced90-d213-46b1-a0b7-a0f7ed2ce83c","07baf410-ca2c-453c-bec4-a913bd867649","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-25","2023-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"04e3976f-5670-4c48-aec2-059a58b301e4"
