uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55199aa2-cfce-4c1c-b615-88095be1dd6e","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"b93971b8-ca45-4c03-a8ff-ba16ea204068","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"e0f2b7ed-974e-4581-84ba-9a1455ccc586","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"da463595-1cc4-450d-94b0-8ee9346eb6ef","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"cc674700-c365-42ce-b92e-1d84b7deb51f","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"638391fb-33c4-4c47-a455-343beb267f7b","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"932ec833-245c-4f32-ad1e-e7403a5f18e5","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"90a61eef-3b8f-4809-862d-904c8372ae02","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"7063814e-196a-4e54-968d-d651302f6325","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"37a8fb3b-4c3d-484e-97f4-6bf8537395a2","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"a61680f5-4a29-4d7c-90f0-b4c74b54a3c9","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"7a9e423d-811e-4e89-8b02-dc7808ad35d0","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"5a05cc7e-7915-41e0-8af2-652026354dd3","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"1158816f-323d-40d1-a73c-0301e3ca1acc","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"e2b5f24e-4be1-4131-a0f6-c440180d2f96","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a40e7d0e-b971-45ea-941e-6ec9d6fa8575","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"36a83c75-3987-4692-8233-964693b03e12","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"11d90090-9274-4304-be7e-583b339e2efd","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"0ebd4178-9248-4c54-a80c-36051412fdca","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"2beca88e-79e6-46ea-beb7-820fe86f7c3a","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"9be3edfb-47c6-4bf7-8230-5b1528be8c43","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"22cc9396-a05e-47e2-8fa9-0f619ae2191c","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"701f0b74-ab4f-4ff9-9795-16ce089a6447","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"a0ddc3a0-bd4b-4379-9b91-7968bb72af61","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"43726bcf-5a29-4868-86ed-4ae97372b9e9","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"601a8ab6-4b8f-49e8-be3d-dedfa74f9f38","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"eec13d6c-579e-45cc-a503-ece59aaf74ee","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"64a2429c-6167-4644-b742-87376ee1b147","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"3f8612c7-1b0b-42b6-afde-42c00a1ad226","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2019-07-01","2019-07-01","NEON.MAM.D13.332470",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","dead",,"adult",,"enlarged","not","neither",29,,,,51,"N","N","N",,,,,,,,,,,,,,,"NIWO.20190701.332470.V","D00000018702","0000-0002-5795-6850","0000-0002-3002-3866",,,
"b63588ef-6867-494a-a5d9-67799fe27e64","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"2bf59424-adb4-4502-89b0-800dcddca9b9","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"60a26d60-30e5-409a-be59-f58730aba293","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"b3858f7c-c5c0-4b02-acc4-894ee58d525e","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d3414d65-c8b2-41ae-b9c4-cda6f3e26ef9","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"bbe489ed-f302-4482-8fb9-cf1463dd4b19","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"e56ab87c-0045-4518-afdb-1f5e61ebf5cf","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"255ea279-d224-4ca3-9b6c-431b9f2e79fe","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"1403abcf-e642-4a34-91c1-a011aa2d0a25","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"2af6ee7c-a9eb-44d9-95dc-ea86134463e8","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"9e1f384b-0c32-4846-8cfe-07e25aa5de44","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"9dfa717d-08c5-43a7-8b2d-e163a25dc174","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"15b66a43-5d59-4e89-b275-e44f4fc96821","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"c660dd5f-0363-43ea-a659-554a93799dd3","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"10f782f7-6364-416d-bc10-24b6d05574bf","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"554f1346-8f81-46ad-8755-a2d2f4f20b16","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"c0dbe103-254a-463a-9e67-0c97204c293e","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"56aa7bfc-e00b-47b5-812e-c1dbdd068d9a","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"83e035c7-2393-43a6-97fd-f5cc77201216","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"e10c4819-912d-40a0-ab7f-10e660468c31","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"ece7f7d3-59c9-4325-b37b-85a21b639d8d","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"63992bd8-b841-4cff-9ba0-4759e0619a44","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d6ec7e93-84ae-43ad-b3a4-c442c0d40c4d","df1dd142-9a9e-4d3e-b5a4-be90bd012fba","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"eb86ca3e-cf13-4edd-8535-270c1cb810a9","55e43b84-ac28-4bac-8e72-6ca2ca7da320","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d1e53542-bc13-40ac-ae66-5009bbdcf7a9","a57dc4ed-7526-45cd-a294-9345da28988b","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"c0117f68-da68-4327-8145-49a2b8949f45","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
"90909318-0cba-4582-b187-3afe482ad2e2","4bde3856-41ad-4ea5-b715-f6f16a94b647","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-01","2019-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-3002-3866",,,
