uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2545063-5df8-45f3-95d0-9cd559c29ce9","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"3a05abb1-5a76-476d-b4d0-d145d16d8ceb","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"78a81562-ccd5-4166-ad37-30c974c68be1","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"4c0e99c7-3575-4fcc-b4e0-46102ff7656e","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"0e524c3c-f856-4d31-bcf9-741d0cb58123","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"46b3b300-caa5-481f-b42e-fbd975596f85","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555","Ants",,
"2e7e621f-e837-4bd0-a9b9-c7d844d5da5a","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"bd580eee-74b8-4770-b09e-c6d4bdfa648b","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2019-04-25","2019-04-25","NEON.MAM.D14.R3326",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,46,"Y","Y","N",,,,,,,"JORN.20190425.R3326.F","D00000025101","fresh","JORN.20190425.R3326.E","D00000025080","JORN.20190425.R3326.H","A00000094599","hairAndWhisker",,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"cb477c33-5cab-4eb1-a573-3d7fd678c3ae","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"1dfe56b4-6132-4b36-8585-62a68fd20936","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"59fe75cd-2737-4596-a32d-13b4cfd7512a","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"b1db77d2-7d40-4fc1-bcc9-0dd5945c7d8a","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"64e525ec-7b5e-45a4-b41d-3a58f9a3ed91","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"de5b1c21-10bf-48bf-bdfa-22464a51ee26","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e09bf599-4746-4281-8541-12616146da7d","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555","Ants",,
"b3bc8e69-52c7-466c-9edf-0c7af225e503","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"eb368e46-c920-4882-9acf-ac90ee3f6b32","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"beeb3f74-1731-4a13-b866-9cdcf5ba0c58","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"5859814f-59b6-4656-909f-668a63b032f7","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"22ba7c76-4b56-4f10-af42-26809df0c65b","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"675da692-e34c-4c46-a5d0-d68ec10c4beb","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e7d47314-5cb6-487e-93ce-e847c4b69b48","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"a2db1140-b5a7-4049-81f4-d2763ba76f49","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e149e3c9-d3c9-4cab-bda7-1e87d721ccdd","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"ee827c4d-76bd-44ed-a1c5-c2684245f47f","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"16a778ab-34ba-40ab-a703-28e3d2e83241","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"24c3a000-8f17-4043-bf7d-8ee3706a152b","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e8538e2c-1af6-412f-8a06-d300bd024dad","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"91fce894-9c08-43b1-a1a5-cd1376ffc484","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"963ed78c-993f-46b4-9989-7341e793beba","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"a1ab171c-d844-4957-b731-9daf7ce44619","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555","Ants",,
"a9641019-68db-46d5-996d-0b5ed76fcb9e","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"918df8e7-8d9b-4e26-a960-b28237c070b4","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"c591113b-9f44-4f74-93f7-ec1b58b68f2a","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"9e8ee50a-5e34-40a7-992b-cb6cd1d63de7","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"0aa370f3-6e62-47f5-a9e3-1ec766a8026a","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"34251ef3-0c6a-4394-8751-dfd7ec2988ca","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"97d8447f-a47d-4505-93c0-05c8c19adfa4","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"777caeec-0f26-403e-be73-1981a8c8f68d","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"b48000ee-7430-4fbe-a5eb-5141ecedf09e","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"736beaac-8c0b-4f46-a977-1e265735bc00","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"cae8a0c3-fec3-4f60-8404-15b07eab95c6","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-04-25","2019-04-25","NEON.MAM.D14.L3439",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,38,,,,46,"N","N","N",,,,,,,"JORN.20190425.L3439.F","D00000009312","fresh","JORN.20190425.L3439.E","D00000009315","JORN.20190425.L3439.H","A00000094218","hairAndWhisker",,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"951cd4e3-c740-4021-be4b-8859401b70df","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"66ef5cae-5614-4f86-b20f-d73bbdaa958d","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"c4caeeed-387a-4d49-a667-68d680584a35","7beeab41-bd0a-41ac-8b83-3cdd309d712c","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6067-4555",,,
"a64d5c7a-3538-42d6-ad67-1a6dd4407fc9","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"f5b74337-c080-4505-afaa-4a8bb8dacc3d","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"f9028d78-4275-42e3-b6a3-59c22102b7d1","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"df1bb075-2f90-4459-9b1e-40c1761e924d","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2019-04-25","2019-04-25","NEON.MAM.D14.L3373",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,35,,,,40,"N","N","N",,,,,,,,,,"JORN.20190425.L3373.E","D00000009317","JORN.20190425.L3373.H","A00000094214","hairAndWhisker",,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"bb40ec5a-946a-4670-8d6d-6256f9afe48d","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170","Ants",,
"54518af5-53d0-457f-b3ed-cf92e1f2198e","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"2dd2e505-6285-4e97-84ca-319abd011330","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"5f9f72aa-8d08-4467-ac57-d429b44e1780","cad3851b-4e43-4b38-97f6-8c593716cc4a","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"e2d1bb3e-1849-435c-9503-40c348333148","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"1968e293-5a4f-4084-a013-3fdc5504fbb9","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-25","2019-04-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6694-2717","0000-0002-9823-2170",,,
"fa695eb5-a338-4cff-a2df-f440332e4433","076a2110-3484-4bd1-9f55-6cbf8775e19d","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2019-04-25","2019-04-25","NEON.MAM.D14.L3239",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","U","released","R","adult",,"enlarged","not","neither",34,,,,38,"N","N","N",,,,,,,,,,"JORN.20190425.L3239.E","D00000010166","JORN.20190425.L3239.H","A00000094238","hairAndWhisker",,,"0000-0002-6694-2717","0000-0002-9823-2170","Tail chopped a bit",,
