uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"976674e8-8ba3-4a66-a82e-b2f2e1a7d8fd","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0c27c60-e7ed-4226-83f4-4e2cedf8f9a5"
"ff10dab9-a86d-4c9b-a69c-24fe32b5d70b","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"81e87340-0e09-411d-ac58-8d272ef56007"
"22c6eb78-19eb-406c-9dba-80d968f936b6","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"0ce3d460-4a54-4d36-ba5f-31119de1f356"
"0fee1cf4-ded1-4ef3-943a-b1037a890989","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abc95ff8-005f-46e6-9c08-951999456bbb"
"f1efe844-ce9a-403e-866b-581ebbb1cbf6","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"50caf010-6a77-4105-952a-fe0d4a6884cf"
"0d287dd1-dc90-43da-8755-b827567d8c84","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"d80c7499-aafb-4970-bee3-cc51e511c348"
"3748e57e-8ebc-4929-b2a5-31fe72f00fd9","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"eb239b45-2e60-416b-af89-34b9c570b30b"
"11af0069-47eb-4a3a-a23d-e0c2e415cdd9","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"2396daf9-b067-4649-91a3-525252675934"
"b3ca2d6c-e4b1-4a79-9a27-c7f7b9a67982","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"678eafda-4d13-4baf-8431-ede6273c261c"
"7fb1e2ca-5fc4-43ec-bc64-c1c087faf300","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"1e75df95-91dc-40ce-b3d8-3eef1eef533d"
"6c1792f1-c2a8-4307-8c97-8e57f34fa440","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"140316b0-ec8f-4bc7-84c5-ef855b2335b4"
"e0967586-dc1f-4185-b296-ec48d116517d","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"0801ccd2-bbaf-48be-af4d-e498816978ad"
"f4f16a4a-3704-43d8-8afe-af3e81abf345","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"bdb80e69-4c88-472a-9ec3-e4d70589139d"
"604b754d-51f4-4caa-b62a-2520e027a279","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98787d38-578f-434a-8353-55463243d7a0"
"903e33de-2163-4849-951f-5391b9d932ed","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5670",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice","BONA.20240904.R5670.B","D00000150143","mandibular",,,,,"BONA.20240904.R5670.E","D00000169038","BONA.20240904.R5670.H","A00000433364","hairAndWhisker",,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"a55eacc0-2170-4b68-ac95-0b2434ac6118"
"b51fadb0-ace7-4094-ab5a-e1b228e1cadf","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"1d40a63a-b3a8-48cf-a588-17b114db0b27"
"01c4f353-3a57-4c47-8f3e-4abb79b91b56","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"ad3e103f-c6e6-4b3b-84f3-a7ad8e3e472a"
"9033f78e-6d70-4eaf-8e01-37432ecd19a4","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"0fb3300a-7f42-41b1-933e-fb24ea829598"
"ba674475-401f-4472-a945-899ef36caf8d","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"0962a23a-9fb7-4557-bb3f-b2e44c1e3ffb"
"7ee05b9d-44b4-4b9d-9d7e-15cdae9da510","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"3f346933-e289-40a9-b823-7f8128c32f82"
"395d1bfe-526f-4b72-97ff-ee34ef133419","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da305559-70a7-4a4e-8a3f-a889ba48bdba"
"7206329a-1efc-4710-b1d2-70a52a6630f8","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"29fc250f-aaf6-4e33-b49e-88820826f97c"
"670d43a5-753c-4288-965b-ac8f80ef08e7","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"1aab9505-511d-4bc0-8427-0006abeb6fa1"
"27e8fea9-eb19-4c6a-bd6a-550c8e42c7ac","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9449d326-b53e-4aa6-b1da-9bf3d6af7782"
"7bcb15bc-81d0-4068-a43c-bff7a5df5571","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"e8daa842-259b-43e7-b71f-b872b34bd39c"
"0a6d79d5-d30c-47cb-b28c-fad40c2a4295","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2018120d-ad25-41f4-9a37-8b8ffe00584e"
"b4ab4027-16e1-4d2b-830e-146d985f03b3","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"039e3f56-d3d7-4d63-8cd3-2bdc872b76f6"
"1f8ed8f1-2e97-4f5d-a5ce-ed4b09e13a62","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"96eb17bf-f321-4c42-8a44-76fe8dc4c2a9"
"97e6ac90-e913-47b4-83bf-f4187419f5eb","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"756e8740-0947-4473-858b-7d1e074e4cc6"
"efae243f-6a60-4eac-a6db-74ea567e9892","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f488592b-f72f-4dc5-af7f-0c77e1850509"
"231d0848-293c-473a-9da7-765c21ee0e76","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"6128b66f-183b-43ce-8de1-fa3c884012e1"
"87346ff6-22be-48d2-a835-59fa0de3909c","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5463",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice","BONA.20240904.R5463.B","D00000150711","mandibular",,"BONA.20240904.R5463.F","D00000168805","ok","BONA.20240904.R5463.E","D00000168825",,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"63e78681-0c9b-4cf4-adbc-8a2dec6f5931"
"5d4f4cf7-fdba-43b6-963f-efee83616ea6","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c688477d-65a8-4744-991b-6d8a164a5e00"
"3ad4556e-d794-436f-a4ed-744c6acb27ed","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"50c4a2dd-e12d-40ec-a448-5d4c79f5ede7"
"90615b95-e026-4b8d-ad09-1eff504fb4f6","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"430b9198-9935-4d8b-a953-011bf78c33e9"
"14acb559-f5a1-4679-a6f6-324e9dac9398","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d77e4503-b9ef-4223-b2cb-8acf81e597aa"
"f8d2f8c3-7fc5-48ff-8a8a-61bc4e3013ca","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"0b20cd4b-8868-45f1-b717-9d43101dffd2"
"82ed45d9-3a2e-48b4-b1d5-16e9f1dd8ce1","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"cde2ad3e-d544-41bc-b59f-9138a71ba0d4"
"2f383b77-74ae-4fe0-b89c-8d2e3353f653","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f5fb431-3e15-464d-bdc8-55b9a838eba5"
"6552a562-ee25-4d79-9258-86308f0f0c55","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"365d9e3e-5be4-4fb4-abc2-d673ead529b2"
"ff105a87-7dfe-4b0c-a68f-6d20ec33b23c","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ffa613d-871b-4d3d-9c85-6f53f245ea1a"
"001a8eda-eb2c-4e6e-accc-a2fdb4b380bd","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"9ef1e323-0a0c-47e2-b459-2c40c4b41298"
"57f52806-90e1-4572-9611-2cd672ef8753","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"bdcff9d8-6852-473c-b76c-d5a6d92e7274"
"dd323dbc-b5bb-4d3c-be5d-718f658e0690","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"03bb2038-780d-4ac6-af6e-59cabf93e176"
"c8dbfb53-232b-427f-9269-eebe612ba65d","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b81cb08c-a2d8-4e7b-9fa5-35ce5a983259"
"75dbb5b2-5e4e-4da8-b0c4-62f29aee1169","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"3bdfab56-c1cc-4184-8374-42e02e50571a"
"c1b6b4b9-c29e-43e9-ad3f-be5d85a66d44","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f5f9f70-904b-4e4a-8c94-ba13fdba91a8"
"8c1ead87-d1ac-4e35-b78e-45a5cb2ae85e","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"c2a508b6-b26b-49c9-9d92-433209fe2900"
"b1c410d2-b143-4e27-81ba-0b299cb0ef53","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"ad74b023-fc7e-4c02-ac04-817cf6e535e7"
"d83322ec-b6c9-4335-b234-096409340274","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"3fc087ef-9aff-4584-a92e-c0cdb7d0aff3"
"8a446892-a981-4e78-9186-fbc6137255d4","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"3b85004b-8ac4-46bb-8d22-9215193cad09"
