uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"09f79c76-37d2-48b8-a0e3-f0e25533199e","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"b6b0fc78-f045-4f56-9071-5943bf9fdefe","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"d7a602f9-e45b-4629-8909-f9b579df1b24","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"f39cbf60-1296-4d05-a8f1-c5fb88e26908","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"00c390a2-a1cc-4cf3-8ec4-50f846a3a3a6","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a803cf0d-2557-4a15-81b6-d53ec65575ce","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"6a984956-4def-4ee4-a216-b8b0daa09cc8","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"2dc2be88-76f5-4d1b-a56a-413d188512fa","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.R3446",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","processed","R","adult",,"enlarged","not","neither",18,,,,17,"N","N","N",,,,,,,"WOOD.20170627.R3446.F",,"fresh","WOOD.20170627.R3446.E",,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"803b416b-12fd-4012-bbab-271b9b6ccdb6","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"3757683f-08bd-46e8-b38e-f201a116e346","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.O008H520170627",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,121,"N","N","N",,,,,,,"WOOD.20170627.O008H520170627.F",,"fresh",,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"a1c56c0b-b028-45a5-b27e-9ead9d71df5b","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"82136b70-9336-43bc-aaa8-4d492c1317c7","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6c393251-f62d-4448-92e0-e501c6b6f3c3","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"cdd21686-7394-464a-a01b-791358bc0bb6","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.L3328",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",33,,,,144,"N","N","N",,,,,,,"WOOD.20170627.L3328.F",,"fresh",,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"7e88d7ff-95cb-4cfa-84ab-46ad4b8fead8","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.R3339",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,16,"N","N","N",,,,,,,"WOOD.20170627.R3339.F",,"fresh","WOOD.20170627.R3339.E",,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"e97e8bb4-e76b-4e27-9b0c-992e66896f92","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"81fe1346-2cdf-4f3e-b2df-295d9744d911","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6a743446-52a8-44de-9bc5-0d98dbd4adb4","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"dedfcd0e-d07d-4151-9590-2ad30c725171","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.R3336",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released","L","adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,"WOOD.20170627.R3336.F",,"fresh","WOOD.20170627.R3336.E",,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"295350b6-69b9-4531-a67b-743e5390abb1","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"86a6cd72-1263-4129-a459-683a6f85b481","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"3a68bc5b-992b-430e-a4d2-465158ca410c","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"14c765aa-3229-4b90-a05e-a1562f00f65c","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"654c9be4-2fef-49de-b9f5-8012001d5370","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org","Door of trap faced upward off of ground",,
"25aa831a-2994-43e8-8d1f-911745b5e1ed","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"e8da212c-da2a-4126-8735-c550d34e955a","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"c8ff5702-29f0-469c-b62f-cd7324f5807d","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"afd27732-1677-4492-b3e8-471d6a39c43a","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"258964b1-98ec-49fd-8179-c1a503079ee9","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"6ae79028-d212-497c-82f0-0cd2922966ee","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"dd29ad9a-2705-4b55-9da9-db0a83a7fc14","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"fe305097-6b99-4dbf-92d5-d22692c40afd","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"4b695b8d-dcf0-4737-b24a-2a1c37e7b5d0","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.R3447",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,20,"N","N","N",,,,,,,"WOOD.20170627.R3447.F",,"fresh","WOOD.20170627.R3447.E",,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"1dff0cca-42a0-4b7e-8c5a-d2b6a695e98c","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"444d67c0-d989-42c7-b54d-3e2fd334b924","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"96ca27ca-b071-4911-8488-3b2241ea04f3","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-06-27","2017-06-27","NEON.MAM.D09.R3443",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",19,,,,31,"N","N","N",,,,,,,"WOOD.20170627.R3443.F",,"fresh","WOOD.20170627.R3443.E",,"WOOD.20170627.R3443.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"57a0d60b-8274-410e-a998-f42de487b326","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"cba5ad0c-a98f-48ec-9e3e-71295d638a72","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"80b9534d-e6a4-44e3-8c79-42a8d181315d","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a2c62b74-582a-4940-914a-17bd25b7e304","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"608ceef2-530e-4356-b6c6-2ea2d95493ef","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"ef5c16dd-163a-46a6-874f-e206cbebbec7","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"4a3e17dd-7fdb-4fc8-9eef-9c609ae77a7f","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"365402b2-bc6f-4686-8b37-bc1eec6510cb","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a50778c1-cae6-4d3b-9244-7b8d832b13fa","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"0ebf16ce-96df-4862-9661-d678142726bb","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"e46fcc9a-390b-41f7-bf78-50b32948ede5","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"195cf33f-025c-4ca1-8e53-fea0f282641e","0d936bd3-647e-4590-b0e0-6f2bff6a9256","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"7126e032-44e7-4f92-95b5-a68ac6f7bda2","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"1844a4fb-9700-46bf-ad6f-4436fdc037fa","b108e4d2-4690-46f9-a7b9-9f787aebe8a1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","aanteau@neoninc.org",,,
"e37e4e6b-55a8-41d3-b943-d35ebf42fd8a","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"90d387b3-554a-4570-bd5d-dbc5a1d76425","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e02b7ea3-aaac-4c5b-ac8f-144989909379","d14b7141-c3c4-44c4-a415-d362933c7def","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-06-27","2017-06-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
