uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e4ecf894-eee4-41e8-aea3-b8167d78f782","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"95de257f-31b3-4998-91b2-7a2f6d5aba69"
"2df1f790-e04f-4346-ae5f-580f48be9df7","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"dd438bf5-bb19-44a6-8686-d9f3cd89c378"
"ad6a2a9e-fcf5-4f57-9d40-01dbf045971b","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"cd6199b0-f819-4116-85db-aec202ff91bf"
"0e5286cc-5d01-4461-9828-21317ce0aa59","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"83a25cfa-a1ba-44d8-9e5b-3176f653c44c"
"7a25cb5e-7837-4c6e-b307-12194840622b","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"6eae7f2f-bd54-4028-8939-c3430dbd5a12"
"ea804890-4595-417a-a87c-3606d2ce8d96","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1c07c9df-0786-451a-845e-2871797e9773"
"136e7ce9-7213-4e7e-a16f-1499d7f3a4d1","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"25a476e7-05a3-46a7-9f9c-af4517ac5641"
"cf4775a6-c572-44aa-bab6-e5e22459c39a","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"38b6172e-43ed-406c-b9fa-cff7198b1f01"
"17d94cd3-4433-4361-918e-b5fb420f605b","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"62f90576-51b4-490e-9bbe-8ebb098e193d"
"7b116622-e88c-4247-b010-f5891fe6709f","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"ff0f7f20-500f-416d-83f0-3dc87b1aa599"
"1ab0da25-eb3a-40fe-aaac-b07d67a9aa25","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"b53a5894-f1ee-4eee-94b8-d653ad2b8a04"
"648a5ca0-2867-4f4d-b0cf-47a1ed102baf","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"fb09789b-2f95-48d0-bb91-c07c608d12e5"
"3a28b0d3-b57c-4828-a8bb-c160d7bff8fb","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"15ab0e55-ee9a-40c5-8f58-081d3e2c4b2f"
"22f49541-7767-4272-8a48-230a7bb48fd7","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"1936adb2-16f1-4d72-a379-8e9563c8eb44"
"8694170a-979f-4c32-81ff-45384883dbe0","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"e277109b-5d11-4ef6-af60-edbf3a857274"
"dbe892cf-e5c3-49a9-9098-fe9a79ff3ca5","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"16c05eff-6d58-42a9-9b47-5dd209d1fe61"
"8f5074c2-332c-470c-9ae7-7eb41e124b5a","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"d9c1f16e-d6da-4be1-9179-2cf161796d7b"
"5b780b3e-9370-4979-8f3d-0c83dbf9a34d","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1aee49e6-5d37-4db7-9499-d2496f5a4e8e"
"40f3d9d1-d06c-4b0a-b89a-70f5863a0cb3","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"1fb9dd9e-ec70-44db-8ffc-cffbc994b674"
"6d21c2cc-0efc-433a-991f-77ae7d23498b","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"12c0bad6-5430-47ec-a231-d839f67e9c48"
"0ac529e8-892f-47c8-9ce8-f3f55fd419d9","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"65a199a3-749f-4b65-90c2-c0ebbf5b1f26"
"b51cde66-5ca4-4903-a40c-d5f6cbebfafc","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"eb820f8d-d059-46aa-8020-5d9552c1f242"
"c52498aa-b741-49ce-8340-7cd1dbbe5761","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"c9bdbf07-e812-4c09-ab80-d0c200064d48"
"8a20db21-6fc3-4774-ae55-1636e4287092","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"a9a1179e-e1da-477c-83ff-fbcb59bc2c4c"
"eba1b4ba-cefb-4d1b-8cb5-1e4059571977","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"38987843-cf6a-4232-aa90-333288d89f00"
"bba06870-8424-4e71-b18c-35a8d84b7f4c","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"6a30efda-94f0-40bc-8bcd-1a4ab213716c"
"6a5b6c89-3c80-465e-b9b0-ddfc602b0b1c","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"88ee5e5e-165d-452c-871e-9ae86a5e9f54"
"83329c10-b63b-4681-b402-c928ecacaa72","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"e2f60988-d257-4c0f-abcb-a64e0adcd390"
"9f7d1647-420c-404c-aa84-a7f9d47f112b","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"f91d12a3-8814-40ee-b279-9ce3db098c9a"
"45a7e483-2060-4d69-a029-6e457c605e11","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"3dc91efc-0e80-4cec-8a62-2f7b55387a10"
"f3d28677-5fee-4c73-a9fc-9c3ab3fe4e9c","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"5fcb2aba-ec26-464e-be62-147ce355f3a6"
"8f206984-1503-44c1-9ec9-0f5f2f11a17b","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"d3f802bc-204c-4894-9a01-ee8b4fbc2759"
"1b60b4d3-d5b2-47d4-b450-21faad03d9c5","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"e38572b7-bb87-4ad5-86b1-1fc3d2316d1e"
"80a58639-35ab-42d2-ae9e-132cda4cc470","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"81b50067-7853-466e-906e-4449c6f0f743"
"7da9a7be-5cae-4473-8dfa-1f95ec5973f7","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d10bb847-c526-490d-bec9-5526d8e0f6d0"
"953cfc65-25b6-43fe-a2aa-03947ab03dcc","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D13.NR4288",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,,,,17,"N","N","N",,,,"NIWO.20210908.NR4288.B","D00000019159","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718","Mites",,"c6cbc167-d322-4227-9660-5e0ffbab0752"
"4b2bdd25-676f-4d50-b75c-907d42f6c4ec","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"3d84c0fa-af7b-4c1e-9d07-a68b53f99906"
"80c122ba-8900-4229-af2e-45c6309f3e1b","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"91d050bb-d2a7-456c-be6b-4062cb49de81"
"d65c6263-72e6-4d87-a4b8-95a3737ec881","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"a94aa406-714a-4850-be97-c11e06691bdd"
"3f4398ed-b3c6-4e7d-b049-0e61125c923a","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"647fbf75-c846-43ff-aa04-a0f9af51c834"
"48b421cd-1138-4857-b10d-a1e648dd7b08","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"f98e694f-404b-4b3a-b3af-58f1f10b6bae"
"704256ac-cca9-4031-b163-bf0d12f025db","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"62ff1903-990d-4b92-b445-05336b6007ab"
"77398a89-553c-422a-96ba-ac57e5d92764","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"ce5b6599-7470-4982-8ff1-f40e8ac09902"
"27dcb04d-507d-403a-8f6a-94f7ed90e673","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2021-09-08","2021-09-08","NEON.MAM.D13.NR5001",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,18,,,82,,"N","N","N",,,,"NIWO.20210908.NR5001.B","D00000019559","mandibular",,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405","Fleas",,"fee89fb0-8132-446a-b716-f130cc736e92"
"c817c12b-a2e7-452c-8de5-fdd2d7f4ca8e","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"c57d1152-e6c9-4e9c-84e9-41abccce2d4c"
"0e718032-effe-42f2-a402-36d04d15244c","ffa65410-8175-4665-93a6-2236c55893ec","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"5022a564-0daf-433c-b6c5-4ce0291465bb"
"39758dd3-103d-4b9c-a8cd-09f1c0a6b7d0","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"6c738880-3401-4e90-9c5b-63d3433399e0"
"8732230e-35a5-47cc-8b47-5a9d1f642413","8440c433-252f-4836-bdb9-9c3666463df0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"51002236-26cb-426c-8527-4d478395053d"
"b9ba9a4d-b0ee-44a3-9e26-acda763dc8d9","5affce5b-579b-4361-b74c-3408e68a6bb6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-3196-1405",,,"e4734e06-a690-4f8d-a04c-bf9ef74db28a"
"d35dc9b1-9990-41b9-8038-878afed2830a","752f8db2-03a9-4fc7-8198-0ee0ab295d0f","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2637-0718",,,"d8c47339-6604-4545-8018-f4552c58c59f"
