uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a83aab7d-e0c7-4d01-90d2-49b4cef1db45","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ec10947-6fd7-423d-92f8-62ccd25eb92c"
"fa682ec7-9525-4b25-b69a-b5384fcb59da","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4904d351-11b1-487a-97e2-62f89efc20aa"
"b369d38d-e3b7-445b-b75c-7abedfeaaf42","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7677630f-d9b4-4f94-8a9a-a8d47d6551e2"
"e95c4b29-87e2-4a89-85c1-4fdf608080a3","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b744b286-1933-41a6-a6e7-c06cc6601b7e"
"9a1384f2-1b08-4986-8e75-4c83cd89d231","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7780eec3-fa2c-4af6-9c41-c2ea7d224e49"
"0f546e47-197e-4ec8-a498-356f7fae7f40","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"686b0cfd-0d0d-4ef3-8761-c3fd490a9cea"
"09d0ee64-5f84-44f0-b457-90959a2b7a7b","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"923159c9-ab45-43fd-afda-f7443ef89336"
"7011bfad-729a-45f8-a8bd-03e67ab9f426","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79536a05-3d23-4c35-92bc-6171a14a5a3f"
"13756bf2-9952-4ea2-b237-5ecc16b47751","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ab99b9-ec12-41b7-90d9-be81d7d19e86"
"8a1d1acc-2b4c-417a-b238-d52d42897d04","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a22c20-2492-48ba-ab41-ddeebf034084"
"c96e740b-db4f-47e4-b3f6-083efeb4e855","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01d363c8-aeb6-4d2b-a658-1628994d2c34"
"0bc82f55-5065-46c6-9c55-273f09a12076","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8247f973-a75e-467c-82a5-cbe98a8e6eee"
"2315dd81-7f97-4c3d-bdf5-b20d48092607","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca25b756-3f4d-47b3-a79c-2fbe3cdbfa9a"
"cc868a06-7f1d-4e2a-8f35-19ba15c7d4ec","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c2f1fb4-4bee-42d9-8fe8-80b83a5bcae8"
"92663f04-75aa-4717-afc7-4f6ce5437220","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc876d48-a29f-482a-b60d-8d387ed2e7dd"
"7aee0790-2e74-4335-b8ca-29d7e727e319","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bf53605-2eba-4e64-883a-c649fe787699"
"c81ec22a-d102-4a3c-9ab0-1aee8ffcc9a3","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b47855dc-b958-4252-8328-3d56f0b7dc0d"
"862ea784-2541-49ba-8df0-572c72fc4f43","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ddb523a-f78f-4a9e-8a77-ccd639c12fc0"
"5d596f7e-f315-484d-b8a7-784b1dccc099","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1876bcee-e08f-47be-a64a-10babbd0661a"
"12eaba67-5d6a-4ab6-b6e4-1a877a2fd816","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47069ca4-3c2c-4114-8eea-48c5e77bcdf8"
"38c7b7ac-c805-4903-94f3-cd28dee63e99","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a31267-c93a-4888-91c7-2fab425d04ea"
"350c3c80-1a93-4dfc-99e8-df6916f1fb02","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75491d7c-8112-4b5d-bd13-3fe75a91eb71"
"992a9b88-27fe-44d5-800d-0e2976112212","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2bcbb83-c47f-4678-a50b-d00d7638c28b"
"f654398f-b874-4f80-9f7c-e6a1fbc12181","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f39bde-7ac4-455d-87b4-ce7d9d587a35"
"bdc18738-0cf2-4f95-a74f-2e5fa0713f43","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd171b91-a4cb-4aa1-bcb6-443e4ee7eb30"
"29be7b33-7d3f-437f-b4b5-14ccb3903c2f","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8efb4063-6ae6-4c17-b83f-10a4161f9dc9"
"ba91a508-1618-4c53-bea3-0621c3b86976","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfb57691-260c-473e-92fa-bedf0d5699fe"
"0c10dd77-ecf8-406d-883b-be9a24febcbb","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bf101d6-2e27-4102-b655-b90d725f7439"
"7fdadd74-364e-4082-ac7a-7147acd6e02d","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70a95f91-2c6d-421c-bc96-494a4d9d3cc3"
"0358c53e-221c-46bc-bf3b-0f089470c486","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c78e98be-c6f8-4b93-9c59-ec871bd4ea29"
"1fb13a73-780e-4e5f-84fc-56e0a2d46e0d","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f019e83-6878-4e7b-bf61-cd714ed6a055"
"f5564131-bd01-45e3-97da-22339b33f27d","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d61e6f2-2bec-45d4-bf55-5ea0ad750ac0"
"38c6aadc-5ad2-4dcd-8920-4400add67e84","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca9221c-7dce-482c-baa3-0f7b3081334d"
"ef4c3dbd-2a85-4611-8fa0-66279822b1e5","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e49e8e0-9da1-4bb5-a058-59ccf4c1cc9b"
"cdfa9bdb-349b-41ec-9eff-707011d74c86","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b9515f-0d16-45e9-84df-fc9a8eb34d97"
"5a3ef738-70df-4f25-bfba-2f5316e3636a","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f7f5ef-5f26-4fd9-b02f-402f06c3f8b3"
"4bfc5c72-9dd5-4d3c-aa37-e570f7ed815b","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3be59985-24c0-42af-84a1-4ef32411a4e6"
"ad86bcf3-7ff6-4671-b1b8-b97eef529192","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ddd041c-3ca0-493f-9123-91b4f10452a2"
"7c28fa7e-6812-467e-b5fa-a35ee60f15f8","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a2bcf44-cf81-4c6b-bc4d-308fb92912f5"
"067f7da9-870f-4370-88e8-1fb8ab89bd95","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c8c504-6468-458e-8cb4-7dc452616ef7"
"c9abb1be-10e6-4442-b37b-b32819b9fb20","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3b653ad-99b6-4ffb-b977-0a130c0ace63"
"a2d974b3-13c3-4fed-95d0-f94955883847","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"195150b2-91b0-4c3e-8ab1-9cabdfeb7981"
"2e9a3fa0-fb97-487b-8d7b-90a174f7e6ae","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd42fb45-87c4-41ee-a3de-3b9a70c42e33"
"a3da478e-9e41-45c4-a235-f4e00464c11c","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25b3f7ab-cdd3-4f85-9684-c30a619361cf"
"b5db3079-d078-4b41-acb7-c532578ff032","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2d2d1e1-c78a-4680-81bc-cd048e469045"
"a481520a-eacc-4af0-954c-aa5011cfbbd7","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e13a635-579f-4073-9bb9-06a8a600a09b"
"bee64075-d8f7-4566-a0c3-3c1493f6fbfa","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62be2e11-48f0-498c-a04b-e39cc8e27cd2"
"737d2dfc-ac1e-432a-bbbb-4f5211c39277","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"701bf87e-e9a6-4f5e-bf21-bd9887959768"
"52949d97-f0cc-448b-9134-0d646dd302af","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb685751-23ac-41d5-af22-981ff6176554"
"160e54a9-d0e5-4e0e-b8aa-b175548857dc","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2724bf11-d27d-48e7-9c65-c714c50bf012"
"20e43539-0d15-4102-b7b3-960f10ab25ca","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e37ae35c-99d4-42dc-b647-746cc6e183f5"
"b6b8df8b-ae11-4987-8255-ca7742e6d8af","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4acb9427-6f96-4352-b2d5-6a650cfe09f2"
"065e436d-bb4e-499d-a939-9c28dd69d3f3","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f0c5b6d-fd96-4478-a01c-7bde2abb2d6a"
"1c9906d6-ba5c-4617-8a9c-1f431de25e14","fd9ee821-3b3a-42b3-af91-afbfe4a51762","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ab93109-029d-4150-b0b1-8317808b8f08"
"cfb2444d-3f07-46a5-9614-3ae0a36cafad","16ba510a-33ad-4bf4-8ca9-d9c95d28db73","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d946fa52-2aaf-436e-8565-3643dbd68d99"
"03536e55-6755-4741-bd98-233f81c21e16","e6d667d4-29be-4714-8b94-04b074e54bf4","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9eae99-1835-4c8c-9ed0-f79d6428b828"
