uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e61ff5a0-e39c-48ae-8b91-3864529a4118","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"866f4185-f155-4d7e-b155-d39fada043b1"
"2c9e2ede-7989-4dcc-ac3c-e16a84d42949","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d3c2fa5-6ab5-4220-bd7f-115cd54eeade"
"2a647227-e395-460d-8866-3a46b76a3c2d","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec93995e-2cd6-4062-a9ea-f38a7c3f36f9"
"d95df538-4f4a-411c-91d8-d2a6297d473c","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c108ec4-01b9-47b3-af0f-c3c60430dc57"
"5812766e-7b5b-4656-8f5d-35bc6ffe2bff","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e037932-8206-462f-bdbf-3f03aa6ea80c"
"759bf404-9132-4cea-b9b0-e9735759d80b","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42cf310a-046b-4cbd-9257-a5c084803e85"
"a9db6d4e-35ed-429f-b437-f5dff60da9e2","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a780e795-738e-4acc-b6c8-09f739aa1711"
"32ee9c57-d2c3-44e9-b24f-ef5371944ea6","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfe7433c-5967-4a6c-8c63-8f99a0990266"
"90247166-60f1-4bff-a17e-e95a5deaeb94","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24889fbf-8255-4c95-a67c-cdd320a6f974"
"5c2d78b7-0984-4055-a5d0-0eedd43ff1f8","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32485299-0dad-43c4-90d6-7036c5706ca4"
"e34db26e-c177-4e7a-9795-d08552928df5","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e71504ca-3418-4bfa-b61f-37b09a61255f"
"8ce686da-0eda-415e-a337-735b050a3515","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b4a64db-314e-4d1a-9028-8a21b3c0cda1"
"dffc5400-bb30-45e0-8574-e0957f9b7ef7","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc181c79-f783-4ee3-ab00-8476d5ac129e"
"7aa1c509-8971-49f4-8155-cc8263665bdc","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"504c4dde-2888-4c5e-9517-46067d94636f"
"5fa2e3ed-de0a-4eea-8b59-3fdfa403cb72","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2079f0a-50a6-4e61-bca3-4409ab1458bb"
"ea78dd1b-b249-4282-b565-0d665edcb2d2","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb2ec4a9-0dae-44de-af66-ca8f6118c49d"
"e2fd08f4-f1fe-4ef6-be59-9c295f4792b1","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e3278f-2cb5-4276-9e22-80bc7eb13fd4"
"0f0adf97-f703-49f8-b6db-32d1a19805ec","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9df6f2d8-12f8-44fa-b9ed-d080cadc1de8"
"94a747b9-fe44-43d4-ba7d-5c35a8e876c9","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a6dfec-3c89-44e1-8f0f-6c87af449722"
"f7cf731f-a895-476e-99df-e0de5281882a","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04516ba2-11e0-407a-a633-3e3b3ffa702d"
"c4105675-d3ba-4039-a3e9-e717996629b0","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41293d64-b664-4ded-9439-d9de6f7949be"
"afab4a0d-cefd-45c9-af0b-59ce959cac2c","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c95b59-ce62-4089-b349-a287eefc50ff"
"9cb1e959-6144-42bc-adc3-6c3b13fba6de","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"830790a1-e3d2-460b-bc1a-c9ad3fe14c22"
"02cf014e-2fe7-4c3d-bde6-b81cce48ff13","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09cfcdcd-c858-41d2-9bdc-8c674b175f51"
"baf8e276-9f2f-4501-bc79-63dd6535ce05","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a0917a5-ba68-4ddf-bf79-c6ecd4278f35"
"f325f2c3-0a5a-4362-a70b-c2a51d641d84","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e7b7645-a399-420b-a015-0713a399b282"
"92989cd2-7c57-4da5-9c12-486ec76430d3","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f65ad26b-7f64-4c1c-b120-73411cf5ece0"
"8d81d0c7-1730-4131-b988-cbee3c635edf","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21e50abb-0045-4a19-98ba-ac05a55cb80c"
"6164527d-c153-4d4c-88e9-40cb1d44a341","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddf0ec23-fdf6-442e-b830-ee3c095e5eb9"
"fc569144-4206-432b-9c85-511e1a517341","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fab04fc0-d802-419c-be0f-9a8578dd2c47"
"181d3690-7209-4344-bb21-e3d092128841","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"472b308d-5a3b-4348-92e9-b3c6408ecefe"
"21f12766-0852-41ef-864c-e7f14572ef97","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7dbb7db-c8d9-4e06-8496-5518e127fc8b"
"7e6c951b-7bc4-4d61-a757-e6b15cd39bef","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e015c27-4b48-46f4-9e56-c185abb17de3"
"3d43a689-99b8-486b-8973-4e6319f22fe4","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ce81742-94e0-4a6b-bb88-5a280e3fb2df"
"99c05b59-443c-4cbf-b620-b4d6602b4a6c","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aff553cc-ec51-40f2-a020-1ea269385a4b"
"bede2ced-aebc-45f0-bfeb-122a4f86b9b3","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"953444ec-2860-4c3c-a885-307762ba635d"
"1d284a1a-d635-45de-a204-6e31552c213c","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d293fbf-89e2-4f95-a9d8-eed01dc66a37"
"22330b2b-fa16-428e-9128-30763bc38c1f","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6850baf5-6e74-443d-b256-4d4af3ef2fca"
"0bab1e19-d3cf-4a2b-994f-e1d604c0d0bf","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b556bf8e-d061-4c75-a4a2-6ab469a7f75e"
"30d92871-9bd9-49a7-9042-910467d3d4a3","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f564f6d0-2a3e-4a2f-8a25-d8c0b84c86ee"
"98d56d8b-aa32-4049-89ea-f4fe1c97202a","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbc825e6-91e5-4ef4-9153-ccd76321571e"
"fb092388-4aa2-4dff-8b01-b11bfabcd6c1","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b3f5aef-2c7a-40a2-8368-0e15725a047d"
"be375e22-af58-4d05-b61b-ba7259f7acbd","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd7654f9-75bc-4c3f-ae1c-48dd2864e5ae"
"a0a124d2-e692-4dba-9bae-514386541d75","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"636d534c-1383-4926-94e3-4a2c7273d498"
"823528ed-fbdd-4c48-9869-6da3094829b5","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6141e989-8ebb-4e43-8e0e-98cf22b5ac14"
"184842b5-d65f-4097-ba98-a5f168805a75","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baf80b42-f5bc-4b4d-9d7f-5c1b0f6a36e9"
"893276c8-06e4-4280-8dcd-4f0a0a27d1e5","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7707200-e06b-4af7-9e86-96d80a0d81ba"
"21caf313-e3bd-401d-9ccb-214e37518ee9","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d848859f-d47d-4ae7-946d-2c9e4f3d1e62"
"e7fbdf47-b52e-498c-b713-b90dea9b65d5","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d631a4f5-38fc-4436-84fc-5e8b2446477c"
"004c9cd2-6aaf-460e-bb57-098b0d65ed54","bfbf20f6-233f-4afa-bdaa-012c8237a21a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59a80107-d969-4f94-85ca-de26a426f1fd"
"e66638eb-8872-4df5-996d-3871e4bd70c6","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2579a919-8a83-47c4-b111-6f7bce469cad"
"3a0f1648-2c8e-4511-bdbd-bf622bc690ed","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca6e429b-7815-48ab-9ecc-69f5a1b6b022"
"2b74e351-e903-4d2a-b35a-dbfd43317666","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d235fb-2546-4e51-8731-b517e4c81955"
"28cc54dc-4ec2-4f0d-a1da-094001c816aa","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a66eacf5-6974-4ce5-8419-e84697efa387"
"5cd031ba-c1f9-4ee3-bc83-0e817d25af81","fddc4031-3ffa-45ed-8752-6d509857c0b6","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c52e997-cd08-4ec4-af79-0c8f4ca24d06"
"f70ca7af-275b-45c3-acf4-f6ca8274ccb1","599ef559-8ef4-40c2-af23-a4dde0c48cad","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"585b52dc-9f80-4906-ae97-1bf9a194b96a"
