uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ce71c6c9-6391-403c-9dd9-77f391c98308","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"5 - capture","ShermanXLK","2024-04-17","2024-04-17","NEON.MAM.D13.MR5784",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",23,17,36,,31,"U","U","U",,"none","dry ice","MOAB.20240417.MR5784.B","D00000139807","mandibular",,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"ad99a8c3-2c10-4f55-919b-e2034cf2d4f7"
"5e86dcda-2958-4f29-b96d-faf71a8cd5b0","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"9580ea0f-d762-4478-b8d2-70af91da2ad9"
"3b89bc59-81df-4f3f-9f84-1b7490f8472b","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"7ad5f28c-c554-4328-a721-ab7d9935858c"
"0e95a945-9c3a-4165-a20d-26ecd1e2ed31","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"b22d2d72-65ec-4537-868b-2f74fa72388f"
"d3ddfa33-d878-4707-a8b6-af8ee909e8b9","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"0deb0edb-dbb8-4f25-b31d-c8747fffce43"
"b45dd5da-8f66-4eb5-bc91-b3a7a570a611","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"0d8cc1b3-5a81-43b1-a6f3-bb190af7cf5e"
"70762c26-8f16-4dec-ba2a-00cfad06f0ca","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"2781fdcc-c66c-4d42-a3e0-a4da662c2efc"
"f70898c1-7506-43a7-94a1-6e2f650f4802","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"9b7b6bcd-9c19-4a95-b0e8-c9220212cda0"
"d46a04da-55bf-4a7f-b716-3528fa3e0d1a","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"f5d81e12-aa25-4c54-9783-eea865bd97ff"
"68b10a94-0a47-444e-af09-e847094e09b9","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"8a48932f-09c9-4c8b-ab9a-8f254bb3aef9"
"1fe55bf7-114c-445b-9595-1eb7cb028637","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"d411a05e-2d95-427d-a694-e0065ed8f08f"
"9bbe9b52-f863-4cf4-a1c0-e08947cbf7e6","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-17","2024-04-17","NEON.MAM.D13.MR5597",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,44,12,155,,97,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"509d9922-de76-4117-a2d8-fda387256092"
"e856fbb2-0739-4250-a4c8-bd8ed26b2999","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"09ee7645-d975-4573-811f-d0acdc3b0af2"
"3e4c0168-97d8-47be-8ad3-51a29d962de4","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"62d34da7-42c4-4840-ab58-744c59de557a"
"cdac2f30-bf47-4f61-b1a7-0220c893c6d9","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B9","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"77f2fa68-df5e-4a16-baa2-483b9e540aa6"
"8b7da3e4-e9f5-4b8e-939f-f9107260879a","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"549610e7-f767-4d9a-b8c1-25c38a5e0289"
"babf7d7a-b628-4a65-9169-2e0d726195d6","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"edcfea31-5f89-4367-adf1-d80f4a2d6386"
"023461e3-07a5-4c25-87cd-61a597aa3704","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G3","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"73d9ecdc-c1a6-429d-ad02-e2c493505696"
"8fdf182d-8972-4790-9a4c-e86240cdcc47","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"98039ca0-af3f-4f43-b572-f9985ed80e3f"
"8610fc77-e31c-4a48-bc21-2eed2dac1a2e","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"5a50bb33-611b-490e-bb22-969e8ee95d9c"
"3ea3a1f7-0098-4662-9e4e-a4048c95eafa","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"e557f6d3-755a-4fc7-83cc-0478ceb9086a"
"46852c06-7ff5-4809-89c8-1e63038e7f9c","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"f0aca1b6-f7da-441b-9a32-22aae88271d4"
"56ffb29c-4cd6-4b3b-9ee5-5a3028309824","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"0b210597-2e67-49bb-a7e7-d30fcd2bf3ec"
"0f8a3389-dd78-437d-9702-f02afc5945ee","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"bcc29d80-0193-445b-be49-597a969c2c6d"
"975c5fb5-3477-4c05-a71c-fc5e9f5be1ba","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"bfdaf9c1-794d-4f7f-b21f-f674ba385193"
"cf993970-ad2c-4a73-9066-cf4ba5cd17c2","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"4ccd5987-96e3-42ab-a474-5234b3df3019"
"7fe9b08a-6d94-4370-8e7a-983cfa4c7ccb","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"85649015-ff06-43c9-b8f2-b7be9677ce62"
"d9db871e-6f08-4a93-b655-d52b91d51f3c","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"a388c505-d5bd-42ea-9c92-ffc48e2f927c"
"4ff2d14c-ef1b-48c6-b6fd-e135eeac1930","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"bebfbc9d-fb98-4d28-8b5d-26e5b9a55043"
"0a70e33f-3266-410a-b35c-09f6b4b9bc84","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"7551ff80-5f24-404b-b1d2-9562636c637f"
"61360ba3-070a-4e33-9ff1-18544929de80","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"2eec2eb6-ec04-447c-917e-331112bf5fc1"
"cb71f8d2-b75f-4c84-9cc9-098c94491eb6","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"4e707e91-7909-4027-a9c8-924a8c3b1b8f"
"78b7b482-5eab-411d-8dce-f9cf92bbb0c5","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"9cf3cb80-4dda-4f12-b7c2-e678f1cee556"
"203b424f-4e86-4013-aee3-0fc06bd0272e","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"5665eb92-2db6-4d29-a808-a9cbf640401c"
"2afaea48-c166-413c-85e4-9d4d745c9be9","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"c575df09-d5ec-40f7-ba4c-c87f994fcff9"
"fe9c4112-91ab-471e-a44c-82bbf1272eb4","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"0b66ea6c-cd81-4a24-b486-06ee679dd171"
"ec0d7950-08a0-4ecd-8440-bb64457d03a6","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"6fa1e1b1-8bc3-4d60-a924-3ce3d1ca287a"
"d349684d-6e91-45b5-9dbb-34bab5664596","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"067fcf9e-c167-46e3-809a-4e9ac4dc6294"
"b943911d-a212-4e9e-8dec-d550015e00f8","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"610eaad2-144b-41e5-a855-3cd4f3c39a0e"
"6b1656de-2ea1-46ab-9b1c-eabe82919a8f","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"d256a480-40f7-41f8-97bb-25f3aa131951"
"ba8b6053-4fd5-4f3d-854d-13e7b7a24817","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"4987d696-b661-4191-a91d-d3a9540a7c0c"
"e203a9f3-082f-4fec-8cdd-ce0f3938a09c","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"7000856b-5432-4e1d-b124-b01444757436"
"4c802eff-bb42-46fd-bfb5-079536f55813","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"98654da8-249e-4379-9491-7d95e11437bc"
"e090aa1d-519f-466b-bdc5-0e114a979dde","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"3578cf4e-8c76-47d6-a6f3-c45c5a4f6218"
"c55d7754-9d5a-494f-86f4-f9e928efaf50","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"1d5c0c3a-e216-4ec9-b4d6-36c7676b016f"
"9e821ea7-6b59-4afd-b619-92921d1eb168","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"fa93d23d-a46e-4c58-9588-8bb173679d00"
"3edf0d2c-cb52-4861-b5c8-1298a2e08c79","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","D2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"d7530854-e7ec-4162-8a92-9bc2b2ff4a20"
"cacfc1c2-e317-4929-9e29-5b7a663805f1","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"ffbfb358-fca0-4534-ac41-954239c7894b"
"92fde632-7b09-439c-8990-231f4ecd242c","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"1e0c439a-4e9e-4a2c-b919-002e42784ad5"
"e892aedd-a664-4766-b036-1ab45480c7c8","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"f3d88d3b-246f-4845-adeb-097c7557f0c5"
