uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4e401f57-7eb8-426c-ac9f-96b70b9a4c17","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"6272b2f1-8656-488d-b277-272ec40d96b3"
"ffa08767-093a-4e08-8629-9ee97f4742ee","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"e8ef928d-52a8-4bc6-a3e0-78581c22d317"
"48d4cd3c-ca05-478f-bfae-18eafbdec2d9","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"e34a42b6-1d10-48f7-8daa-e17d989921e7"
"8ef98814-147e-415d-883c-99fa742d1dca","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2024-04-30","2024-04-30","NEON.MAM.D06.R7512",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",18,,58,,17,"N","N","N",,"none","dry ice","KONA.20240430.R7512.B","D00000223259","mandibular",,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"1f1440c2-37a8-4de2-9249-0b5fdf6c7885"
"a4f655dc-8c2c-4406-94e6-ab38c451fe0f","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"434f8726-150c-4312-9e8d-2998c9b55935"
"6473d6a4-3b90-447b-ad87-18c7c7d3f296","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"8f599c69-3fc6-4f61-9e8a-58e69cb1794f"
"88058fe3-aa71-48fb-aa1b-72cd12d36446","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"28ff1567-2c6c-43a6-a231-fcc416fbd9a6"
"f733503d-8c67-4195-805e-fb5ca5b12df1","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"ed10069e-4fb3-4973-9aa8-78c912de58c8"
"fb3318d7-5d4f-4fa6-b3f9-823262fc7b30","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"81567311-1aaf-4aa7-a5ac-59041abce60e"
"71ff178d-a8f0-4cc5-9ea5-5abea41ce0db","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"93dd4d00-1bd5-47ea-8a38-90ee7d6ee753"
"6f3f30da-c7be-462c-a07f-70cb8255ce4e","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"36680738-6d59-45ae-a48d-62ad4ae12bb3"
"8f1745cd-c7ed-493b-9463-101b25e545bd","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"3d9a1fcf-c6c4-4502-b5cc-40b73025eb7c"
"0c580b30-3635-4d1d-8fb3-3bbd5c6de3b8","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"e6ded455-3ec7-4d58-b9fc-89cb2b7a9747"
"c0a455c3-3cb2-4134-9610-4898edc1dac0","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"f2513f03-2f7f-47c1-9c9a-02de30fba723"
"7e8909d6-c22e-4d5e-be14-7ac666897466","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"c70af6a9-6b92-4988-a869-1f5e0cb4bb94"
"d0a7bfd8-3761-43c9-9298-f870c4a28b01","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3de2ebd6-2ac0-4452-ad90-0a1ec34558be"
"c1469172-f09f-4d53-a1dd-4bb723235afd","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b75f81c7-646f-4a42-b291-bc82b50bdbc8"
"aa564886-9f26-4e0f-9eeb-7fe3a974a683","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"16cc0390-4995-4395-a2b7-4d3d7339ed1b"
"d913ad66-7bd3-4ef9-a58d-80a37687f413","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"b403606e-c7a3-49ad-886f-d5a16be7cb6c"
"7c1bd75e-952c-4345-b516-1b50df8522c1","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"054007d8-dfec-40be-b59d-2c0ff37a74bd"
"e84c2b8f-23bd-4c79-9709-1fa8166d35b1","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"06b48952-82ce-4341-9611-aaa416654561"
"36d9275a-7ec6-45c0-b52d-5bc17d3d94fd","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"3c63c342-0f04-480f-adaf-4868792c4c83"
"1a8e5e95-7fa8-48ea-9f8c-5f3ebec1c626","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"c9085704-e52d-47e0-8cb2-e87d8c0e2604"
"9a409742-a025-4526-a30d-6a5c633e7d2a","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"ba80c5ce-4afc-4f2b-bbe8-57b293e5b6e0"
"3c40e0e0-a91e-436b-bada-14d68b51d420","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"00bed139-af62-4c8d-b803-4d7ca9c4f7c4"
"672a2579-7aa1-4a6b-b62c-8f4728954e67","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"f888b3b3-4bb0-4b57-a66c-c92f3691569b"
"5318e506-6c6d-4676-965c-76e40df71606","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b7f867a6-7ef8-4a25-b09c-c7c08ce9f11e"
"15301374-c5bb-486f-9ee8-863bfe18d411","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"88b0e6c9-b3ae-4800-a274-bd5526d1d95f"
"0b945ed8-fc52-47b2-b81b-1388cfbadbc2","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"54d2991b-eb5c-4839-99d7-437f34ee5b45"
"45e0b686-4b1f-4378-8dea-762552f68cfa","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b9301a31-62ee-45e1-86fe-de16834e7777"
"80e0c368-dee9-4355-aeed-b4b0c9a7104c","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"046059dc-8dd9-4952-ae98-8f6a762995f5"
"8fd0de02-90d5-4ed7-998f-8ae60f3b6690","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"abf14b40-5134-44bc-8964-e4ca3f6e8a85"
"5bd73fb5-c649-431b-a39e-a8003844888b","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"b9e9166d-d8b2-4c0e-acb7-ba5a08871fde"
"b4981526-b36d-4312-9224-b7d1adbf8cb3","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"cd9b98ac-0175-4663-a16b-6fc5eb491d21"
"98737e13-3d0e-4a97-8ccd-2742070c0a8c","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"e13f5faf-f7df-4bd4-9a09-04104cc21d9c"
"388a83f3-201e-4c52-8250-d889a048b18c","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"52ba0d88-e755-4d8f-9624-72eccf1e77cd"
"927dc4eb-3b41-4ffc-87e0-42259594be87","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"32abd446-e2a4-4be9-bb9d-af96ae427fce"
"1f76c845-203d-4a3c-a28d-ed0421d16741","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"40ed454f-cdad-471c-b57d-e269a15063a2"
"befdf4b4-5de8-47cd-9d4b-1a309419e6a7","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"836123fc-1966-4fa0-afd8-046b367ede6f"
"7e13f749-f977-4a47-9040-8d367232ef8f","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"5fc60e6f-f2da-4987-b5b5-7d0aee86fce0"
"9f44e44d-35e3-4732-bd9a-fc12003c535d","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"80ca2d36-28a9-4abe-b786-add18087d48f"
"817f608c-28df-4f49-b218-3ab56e388a2b","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"f1e3df5d-45f9-40ba-8c23-6166e2fec7d1"
"3d3f2c41-660e-46d4-8249-950b130154ca","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"186cdbd9-5648-4e8d-a9d4-fbf40445da43"
"34a4b3f2-5b1f-41fd-ad80-966ec0d3fd56","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"92b1eafa-2b92-494b-b6be-a6aa761772ea"
"b25808dd-3a9b-40df-8b09-aaf5eac8bdf4","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"b24fff81-2216-42d8-af03-002b50b63b1f"
"55a9f16a-e1b8-4593-9047-9492f04e14a3","6617fd09-040f-4056-ae28-23c3e3b360b1","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0005-4841-3896",,,,,"d4f21125-0e2b-4684-91e2-dbb209b0d5c1"
"4915a38e-2f98-4eb9-af98-086c3553c3be","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"e29258d5-4a2e-402e-8bf2-94e11ab79b0b"
"c17bd260-100a-413b-bb64-6c501d0b3ebe","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"4a30fdcf-afd7-4d5a-9556-c708e44a2012"
"a8c371f6-fb1b-4dcf-862a-39ad7f3941db","8dc99aac-9218-4419-9693-e157645238dd","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,,,"2a16fbf7-59d5-4738-a796-0a5ac553bafa"
"8caa2447-dadd-43e7-9e5d-29860c6bd2b2","23b1563e-9989-4c51-a067-8174c5d36e73","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-04-30","2024-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0009-0006-9950-5173",,,,,"640ce7e9-cc6f-4555-9227-b7875292a548"
