uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b8b37575-fa0d-4a82-98d4-9822bdbc1f22","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"997c373c-207d-4248-a5ed-df67fc0dc5f8"
"2f471abd-ceb1-4ee0-a704-cae1fa1f31e0","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"61953d8d-eccc-4715-afef-e7c579f4d060"
"fd99214a-4de6-4296-894c-4d864e99a46f","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a0da4e7d-0656-416b-b9e1-dcdd668f006a"
"c10ef3fa-1dc5-4fef-b700-f55e174d138e","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2989fca0-f814-43c3-9605-6fc82ed30968"
"d64bd9a0-a8ae-421d-b300-8182cf2565b8","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a4ac2298-2230-46a0-a396-ca071f155d67"
"880f818d-f8cd-41d6-b004-91a4b76f0f84","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4e05e264-af16-4c3d-a2f6-a6bf37412f28"
"7d774639-76d2-4ed3-b502-5c3d973f2796","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4d7e1fe2-09fe-4155-a32c-2afac881fd54"
"49df4932-e28c-4097-8e63-1afcf879910a","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dea8dd65-0d30-4320-87e5-2d616cbf9d00"
"f61dcb54-3ef5-45ee-80e1-ff8feb82db74","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b6506405-6d34-4266-b9e0-a9b48c403e16"
"dc5323b8-448f-4ab9-bd17-0f736eab1539","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"66ceceef-55a7-4070-8c08-dd34e16b2e35"
"a51fdb69-5645-467d-b1cc-bf8561e7fd1b","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1598b3ce-5d9d-4d12-8937-fe6295d7f5f6"
"e8e5209e-d10e-480a-a9e8-eb4efc36f016","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"37d1491e-2215-4436-a513-53d99a3bea7e"
"41423c64-e5c5-4a43-a34d-5cdf84c62517","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"41591f89-b9af-4f4c-baf7-eb952dee4c53"
"13394eda-b3a8-4995-82f6-241e6ff1752e","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b75af070-3ba6-4317-8a4f-5a13da525470"
"606ae876-e8ee-4265-9fe2-afb0bddb0184","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f19e67b4-68d0-400c-aff6-8581ffc97e9a"
"f65b40e4-bf17-4b60-a84a-e82a5b3118ad","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"730b1563-7f5a-4235-8c30-4143c30c1cbe"
"40e65474-d059-4eee-9d0b-a83593596c66","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6a277836-21a3-46c3-9c48-654e4c41a3d6"
"c9162224-b7b0-41d4-9858-ce6d4fa9136d","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8e07a6f9-5e4d-4fbe-b1f0-f29f3a3ea2ba"
"cc295c91-ddf1-4a2a-a6a9-85f0c7223989","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"724159c1-dff1-4874-be47-d140627931b0"
"538d50a4-5f20-41d4-bcf2-3f7c2ff42e85","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0c34d25d-267d-4229-bac5-a94a7464baa7"
"63023209-6181-44d2-953c-bcd56416b3e9","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f81a22b1-747e-430f-9763-2b8d857c995c"
"d088d63d-bc1a-412d-967b-52f835d4f8df","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f3b2a0a1-5d29-41bf-928a-3732599af1cc"
"21b6c53b-5b80-4ebb-86a8-2335062c8a3b","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1c275743-9ebe-48f4-8868-45c3ed81afac"
"89d20af0-23cd-4912-87ae-90bf4cf9456a","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cd5fb5d0-de5d-4377-8bf2-cfd9027e4d6d"
"0d362a69-5806-4edd-930e-2142319d32ab","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"68f24338-be2e-4fd9-bdd8-7bf7046772d9"
"340a1756-5578-4a5a-9104-7f82cf9ad301","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"35e99173-9306-4ec8-a0e0-0657c41ed450"
"b78c7545-7b0b-4396-90ad-de9c0dda4adf","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b2c4149b-a6b1-49b3-95d8-6e676b78de4d"
"9f77dfdc-ee45-45c0-b4dc-a3cda2ea524c","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f324f266-42b1-4737-afa1-6b545cd7b3f4"
"ae866622-973a-461f-a152-62ca018047f3","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cac9706c-ac4d-417e-8ba0-e26983d8a9f5"
"814525ac-2e0b-49a1-8406-ee43b4c59054","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b0599970-c420-4cc9-8bbb-3b085c061fc0"
"b8fc1c4c-21b4-4fdf-9440-d12ae7e44f50","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9501a274-b907-4cde-944e-c81410f0763b"
"6cf3c82b-b297-4696-ac00-a5da37b9432a","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2feac006-0c61-48c0-b274-18cf2877e700"
"293ef823-7f97-4d28-967b-89c2c2bdce13","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"64b733e9-c3cd-435b-8af6-ff54ed6cc4ad"
"34d1884d-582d-4580-97ae-fff6556d5503","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a9569bd7-582c-49fa-97cb-027b701867a3"
"d138427c-fbd9-4dee-b3c0-8c347004f841","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a811208d-3a1c-4b0b-89aa-a9cdfaf4d498"
"38f4b65a-c393-4fea-ab32-49cd6a03487a","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ac2e1167-72cb-4338-8a4a-1e28272db81b"
"8a12ed31-73ab-4b4a-906b-82a19803be81","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"193e8bdb-10a4-4c5c-80f4-fa2e5441cd6e"
"368a875d-b045-4e94-9f6a-86161f155d36","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9b3f2713-5601-4632-9df0-791c2943f21c"
"5d5dff5e-467e-4ce8-b656-6c7deff96576","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0e22d56c-3f59-45d5-946e-3eb85003f3e7"
"e221755e-8983-476b-b26d-b72a8336af03","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"826b3780-48e5-408c-a15a-3a8aeb8b5d36"
"a211512a-cde9-4356-9be9-a551a904b48f","e6b44a9f-4a76-4c65-86bd-210b972ebac7","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"07fa828c-dec7-4c08-a2f3-1b759f39a60c"
"a5c658b7-5218-4a7f-8e47-69a0a32872bb","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6f2353f6-54e4-43bf-b300-f6809b6a66f8"
"47aed2f2-4456-4697-978e-09e32bce5fe9","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"82db4aea-3477-4075-8102-9c4d6e29160b"
"2270e99f-819d-4647-9c5f-b8b7136db614","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c1be632b-7e47-4d93-9588-07d072f0105c"
"ce0276e5-1d3c-40f7-99b5-75282d9495a9","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7de119f3-7801-4d70-b4d0-0ec4a313259e"
"144b9026-f7a7-4bbb-9fc4-a9f6d17af127","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4fa2b811-3527-4158-be3e-1444bd95a744"
"ee9a3885-f93f-48a0-b294-86fa3f740dd9","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ebfaa09e-1515-4768-9e42-12491a8def00"
"9b89ae49-4ecf-4908-8a15-1aefebe0c031","9da40137-2f0a-4bbb-804d-0fb15392e5c6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4ec735e2-b7ca-48fe-9af9-84a935e8fd66"
"d19e686b-438c-42b7-b99c-41cbbd96b0b0","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"218aab34-caec-4ed9-89a2-c38560340086"
"db8bac2b-2fdc-439d-9b48-16eaa5c838a8","d7991bc4-bdbf-44d5-bc25-32ffaad9a877","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9c3401e7-edfc-461a-9516-22e8c1719b0f"
"d7e7561c-30b5-44d6-8feb-b7646431f59f","6368a59d-57da-4544-b717-e847b7025ebb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c75334a6-64d2-493a-a84b-78b9e36c952a"
