uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"dd82c200-14b1-4d7e-bfb5-e2e36c63be97","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ecbe8e5e-422d-4623-9809-f03ffcca63d4"
"3133485c-81ac-4ba3-81bd-e70f54d10381","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,"Also disturbed",,"520d2b17-312a-4846-874e-e9941901c6bc"
"fd5daf4f-de6b-4d59-810f-2d51b31d531b","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"243542ad-50f8-455e-b676-b31b41da41db"
"69d9f980-6bf1-4b5b-b2ee-5958bead1c7c","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"cb71531b-38d9-42df-9183-002102838a8c"
"dbcabf86-7109-418c-967e-3f212fa9ede9","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"c82d5c48-c677-421e-838b-575c39f6df86"
"98cba126-8ab6-47d8-9828-d3af9f628322","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"d8f6ee70-5fdf-4d2c-b8bc-00f02152642f"
"9852fcfb-6809-41b0-b8ae-244efe52d039","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"24968239-0e9c-438d-b3d4-c21d79869c96"
"95dbfdc4-d09c-47a5-bff2-ed79d88571c4","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"0b86ac81-137e-495d-87d2-2e5b484f0b82"
"aee57eff-b62b-4edb-b013-abad0885bf4d","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"a98cbc06-1c55-4ef0-bfa7-e1f5e7e50603"
"6a46db0c-ffbe-40d2-8ad7-29b785ede8db","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"571baf1e-85d4-4f9c-8e4d-13f1a7fb4e8b"
"985fa5d1-86c9-4ff8-9e1d-36884601ec9d","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6d6b4a6a-30b4-4254-8aab-2b4606e44150"
"f3d4b9ec-08ed-4574-8abd-c67f5db877af","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"8cd566e7-9766-4931-b87a-e3296a0f154d"
"6900b0b4-7ce2-4b07-9d37-2740e6ca90b7","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"8ace3531-2fb9-4c34-9756-ba19c7430062"
"60ff1b3c-d949-41ee-a064-7f1a18910206","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"20acc214-9788-4312-a9d1-8fc53e1d5eec"
"522b7e73-9398-4e8b-812d-c4bb8d5fc53b","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"54bc5869-902e-4adc-bf39-91525dd944cd"
"b01c5724-ebbf-493f-920e-b974dbd26f4d","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"715c8119-06c3-4be8-a8d6-240e909fd9c7"
"2db8d7cd-c411-41f3-aab4-b3e2f2fbdae1","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"e7609a7b-e6cd-447d-9cd0-862cdf40af7f"
"45965a52-9229-43e1-96f4-752abe5d4909","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"392a16ec-6178-461b-ba68-fb4b51e96d33"
"113c02db-66d5-492b-8410-58fc7bc62436","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0ff271b9-1fc1-4e52-9a53-fb31855d309e"
"d453fbe1-8c10-4026-94ad-e27a0af58fd7","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2a529244-8a50-42f5-81d8-c175952fa410"
"2e64e7ac-693a-4ae0-a6dd-6f8e2cee0ae0","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"f39dcded-5647-4719-bf3c-3131b18e0573"
"7cd0ab01-45d3-4f2a-9e2c-084df1dc3354","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"81ed627f-5480-42dc-8b62-34e79c7ff424"
"6623d2b2-9e88-4621-86b0-bcb8c388f651","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"cd998451-c012-482e-9f3d-3ef300093d2f"
"dde67115-7fa2-456e-bc2c-a1f3049a048c","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"e5d366aa-a508-411f-9716-3738f1056be3"
"1e2f62aa-082b-4b8b-a70a-45a932068bf1","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b235ac3c-5bcf-4b5a-80e6-295614c51cdc"
"73a0bbd0-8272-4348-b44b-c7c822c6e08e","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"3b06b9f9-6ee6-43b2-bc38-3325c0b9c630"
"4a7df793-4947-48f8-85c5-063eb503c30c","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"94e47bb2-0f10-431e-923b-6445c92234fb"
"c63e47be-8ee4-45c7-9c29-f7fed55f9bf7","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"ae530437-b7fb-4793-8ad5-1125f0f4104c"
"87a1bdf0-6ea7-4ec8-845c-31602565f20e","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"5bf45e06-6a57-4663-b860-f86cf4d13e45"
"6a487cf2-a290-408a-857e-334165fdfb7e","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"9682eb6d-1909-43fa-9bcd-bfb888a35aef"
"81a502c7-5904-4251-8707-468eb133df0b","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"09f0f4d9-7164-4cae-bf16-f8788cff949a"
"05c91ace-0cf5-4402-926d-3cb0921a0533","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"be856ea7-60a2-462d-88ac-ad4484dc47ec"
"7e5666b4-6576-45d5-8af7-4199c0a94721","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6ef04e18-0f98-4b2b-8e1c-605d6f446f70"
"463a7fdd-7e52-4b51-8497-fd5a8c4b5dcb","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"69c3de51-f9df-414c-93ac-12066dff6a30"
"fd423091-a84e-49ed-99a4-4924811ce156","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"2f1a9f5a-e107-42d3-92f2-9dcb0773eefc"
"71274224-ed4d-4056-a09a-ceabce6597b3","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"2e5f13c0-1073-4776-b733-429335ab59e7"
"ac957a7c-b6d7-44ea-8117-2047e8f8528b","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"0f9cefa0-84b1-4b26-adda-6a975b1e9b60"
"9bba78bb-b232-4b08-bbb0-e2ae50fd36a2","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"26cc89fe-709f-494f-bc31-e69587d17211"
"b1db2658-f101-4687-a6cf-9202ca0ba7d4","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"976c80aa-e5ba-4bb5-969b-855c71ba5a45"
"f0b4229a-1b74-4abc-aa6d-0befbc17ab9d","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2024-07-02","2024-07-02","NEON.MAM.D02.R6277",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,,,16,"Y","N","N","1-5","fleas","dry ice",,,,,"SCBI.20240702.R6277.F","D00000158669","ok","SCBI.20240702.R6277.E","D00000158431","SCBI.20240702.R6277.H","A00000371119","hairAndWhisker",,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"7f0908e1-f23c-4e7c-af1e-9574c17500dd"
"21e1229b-0678-4594-9732-d7effd3f972b","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"02db48c5-744a-4426-a52a-678f1b57098f"
"8c45bb5d-84aa-467e-af60-59c798ddfa1b","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f4a4f2a0-d81d-4b71-8ddf-02341dc9117e"
"993c34b9-f663-450b-be5b-3fb5d7b73420","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"82cf4b60-5e4a-46ba-9d0c-cf0e95a1b4b9"
"b1fc3801-ed29-4f8b-845a-cd5cadb9dede","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"98539f01-4e5b-4aaf-83fe-9fe2cc992373"
"4b75c978-3c64-4ebb-9760-edd06530da76","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"b8a82570-a58f-4e49-949f-3214b7930fed"
"5fa177dc-ded4-4a32-b85f-1c6845d46afb","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"1db31785-a9e3-44f0-b924-b0ee0846011f"
"e4c2e0ea-369b-406e-b5ac-126bb6ff3f9a","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a7d26268-8fc3-415c-9287-db128122150a"
"65a97b16-35a0-4f19-934b-e048e36fa323","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4b34d109-1e4f-48ce-8b9f-e6526e6a6536"
"1988675f-2cfb-46db-9372-039b5f354197","84b94b46-e077-43ca-85d9-9c48138c541a","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"5de09ae3-934e-466c-8f00-4255bdc6e65c"
"45afe07f-43a2-4c26-871a-1f39c4ae371c","4c5172ac-707d-4579-b7ce-7f1c58f6ca2d","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-02","2024-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"e6bd6f1a-f593-4e7f-ab21-b1ab3b8270bb"
