uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d40ed24-864d-4988-98e5-7d9a020e965a","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"48af0fbe-a15a-496f-b778-5e0b4a153580"
"167a028f-99b4-4ec5-a6b9-ed9aeecf50d0","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"503794de-c9cc-43d2-acf7-2eb06f36cbde"
"49bb23d0-b9f3-4d3a-ac59-fac15979d36f","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4229",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",28,,,,85,"N","N","N",,,,,,,"SCBI.20200909.R4229.F","D00000092531","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b2634f3f-88c5-480a-9496-0d699c0946f0"
"f2533e83-1a1e-4e67-bae5-18e1ae224b2a","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f06956c7-5008-4446-ae08-3567c2acc045"
"7c1a6c20-195f-4dba-93bb-41083e7396d5","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"07b17ab6-f4aa-4b78-b248-67fe470903c4"
"dd143479-127d-4479-8215-6870bb86e7cf","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"7a9f1ac1-7004-4518-b021-cf324e53bb70"
"a6c0e9fd-bdc2-4332-a3c9-98e37a701c43","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4101",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,"SCBI.20200909.R4101.B","D00000092513","mandibular - QNS","SCBI.20200909.R4101.F","D00000092501","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f85779d8-128d-4066-986a-7e17bcef1fe4"
"431963d5-816b-4422-9c5b-986f8d7742fe","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"65dd7be9-d503-428b-b82b-a4dd0c77ef91"
"4ee5db2f-e98c-4c60-b9c3-17c1e0d6b7e1","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"efcb1010-05d2-472b-aec5-f446225f3a38"
"83b828ec-4c12-4a14-8dba-eec2afe4fffc","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"02d23ace-dea0-4015-a22c-2c88cba85261"
"8552f6a1-906a-46b8-8fea-185011674eea","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f3775d44-5488-4047-80f1-473aaf804fb9"
"fb898196-f2d2-478e-90dc-49d8e9408a5b","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"fd3c5a5c-106c-419d-901d-f7dc0765c281"
"e1bfee9d-011c-42c8-b1f5-fcbe13d0269e","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4299",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,22,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"31949e35-a62c-4732-ab6f-72bcc98c88c8"
"9c63310c-b56d-4dd4-b15b-a9116f739d11","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4826",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",18,,,,31,"Y","N","N","1-5",,,,,,"SCBI.20200909.R4826.F","D00000038900","fresh","SCBI.20200909.R4826.E","D00000039017","SCBI.20200909.R4826.H","A00000070329","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4d84e433-0160-497c-9c6e-bd2d9fc943a6"
"75e2a4fa-1f0d-4745-b897-4a5bcf9c6258","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4851",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,,,26,"Y","N","N","6-20",,,,,,"SCBI.20200909.R4851.F","D00000038963","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e425d918-69ac-40dd-84ba-ea98be23d9f7"
"a0f81fe4-6067-42eb-8707-f73071eafcea","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e4e33e9a-9d78-4c8b-81a5-0ae6e801cf01"
"710aa156-6435-413f-a794-de144fe0a4ef","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4f2dc2a5-ef9f-4bb7-a0eb-65a8fdaf1490"
"204fd559-d2c6-4948-a8db-b7fe54aebdf4","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f6ee32f4-c104-44e6-a752-645e43a57b9a"
"6b3473f3-f165-4cfc-a48d-5b546fd58dbd","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"fdcd5c60-c7c3-4e65-a7c3-4d9b880edb41"
"25c2b2d6-68ec-473c-beed-56e82bd14be1","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d9a22e07-745f-4f17-b47c-49d26cc45085"
"658509bf-c0e6-43c1-b56f-da04a07501a5","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"13012ca8-0f71-4fe7-be72-45639fc44935"
"55acc6fa-95f0-42f4-a2a8-6773851f1ca4","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"51c0812d-74fc-470d-8f88-ff79529bb7bd"
"f6e5e68f-7b16-4580-ae58-08ce25aae4cc","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f6d7bb6a-451f-4fbb-b596-a6a794ba3773"
"41409c00-1291-40dd-8cf8-7bacb6ac773c","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"582e49f9-5b00-4636-bff5-efd3f0e4b523"
"e97c9c52-60d6-4b64-843f-ddd9e17521d2","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"52188ff2-8d72-42bc-8621-6ad5b180cd40"
"4bcaa759-7fdf-4fa6-90bd-cce520769c18","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"15094037-047d-40e6-823f-541ecd8a7d79"
"40be7a41-d4e9-407d-8d51-353fcf2748f9","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"98eb989c-a1d7-4768-8f9c-c53fab933a02"
"ff6be0df-1178-4d5a-b126-610fe6e31caa","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c935ed3d-cff6-46b7-90cc-2e2642e40813"
"cfb79781-b83e-4988-ad33-7f1aec26f470","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"ad8a1548-c882-49b8-92e7-393f936a1b01"
"0ee29f57-3e3f-4895-a18e-ce4371b6c493","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4841",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,26,"Y","N","N","1-5",,,"SCBI.20200909.R4841.B","D00000038999","mandibular","SCBI.20200909.R4841.F","D00000038943","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5ff93b44-df86-4c29-a06e-9d6453d0f31b"
"85b634ae-deb5-4256-b47f-6fb6465e1457","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8156167c-617a-4e46-8ba7-4e977e68d41f"
"bb806223-c2fc-41f3-8a05-4d28bf211442","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"a53cc5fc-73e9-4cc7-a55a-3fc412e32bed"
"0f690e72-53c3-4e6f-b12d-b050bf4a4cd8","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","set too tightly",,"a98761bf-48a1-4c07-b6e2-4fc191be6875"
"e7ae29a7-ac28-4ffd-8ef7-391b1d470977","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"60c06d7b-5290-497f-96fe-8d888bb31ab5"
"66811dd6-9696-40d2-a447-3aa9b2554095","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c2e72c10-9853-488f-b0cc-b8b0813c811d"
"2b348cee-d0d7-44f3-b724-aab877c3a6eb","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"41faf4d6-7397-4f0b-8a45-fcb11d76e0c5"
"8e53cd50-1e05-49fd-90f0-5e83742adcad","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"87ad0acf-feb5-47c6-b567-ff5cd3661a80"
"ba93a61b-e881-4e5c-ba02-b323ca6b7451","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f031fcd2-1477-48ed-9da2-6e5c9e5612db"
"415ca7e3-98a9-412e-9392-5777e1e1db1d","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"dfa0755a-f72d-4134-93c9-6227d01e9efa"
"eaaa0f7c-f2c0-4973-bf9c-d54b61a220bd","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8aa422c5-b8dd-44cd-ac87-5e29c08ab93b"
"209435d8-4126-4e62-a3ad-6e248292eb57","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9651e87d-4e43-4023-ab7b-04c9e0ec35b9"
"6cb3098a-89bb-4491-8bec-98b09755d3ec","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e96adf59-8e12-4b34-8f64-dc1c4d898e43"
"f48289b3-1f91-4ae0-be1c-4ea627c264bd","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5ce68b42-7cbe-4bf9-9e78-78664a396dc5"
"59f340df-e29b-41fc-8e0f-9e64b4da7774","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c9560448-4bb7-4f90-a213-32ef35ee3ad1"
"8421a5d1-6a8f-4dbb-a949-4665d8534dd9","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"022d6eea-b30d-4b42-994d-09db41ecffe1"
"09c84e6c-ec91-42aa-b43f-6beb3713e611","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"6ffe6c43-e273-446a-9498-609221b93c85"
"6e054478-9307-41b1-bf84-0e8d42285502","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.O035E820200909",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"829b7ca3-24eb-42b8-97b0-ccfa6b7ca895"
"614c680a-d32c-4f31-ae24-a6020490786a","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2dd057ed-cb19-40a1-88a1-fc15a98896a9"
"93ff2f4b-0fdc-4057-9dee-d09541b81b77","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"76832988-474c-4fc6-b66b-aaca8fe60f33"
