uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8c6eee4-c2bd-45fc-85a3-3fb0ef5bf157","0b00409d-cca1-44dc-a65a-d46ea8e55487","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-07","2019-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6073-9358","0000-0001-9742-8369",,,
"724e2b77-0ed6-4245-bc68-5c8c718ec78f","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4908",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,,,,19,"N","N","N",,,,"BART.20190608.R4908.B","D00000035077","mandibular",,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"6eb690f5-c68c-455d-8708-5115643703a6","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4910",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,28,,,,17,"N","N","N",,,,"BART.20190608.R4910.B","D00000008736","mandibular",,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"fb54a299-5809-4589-8382-7c70561ed0fb","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"cb3b5e05-5c56-4bd3-a6a1-96e8b42dabdb","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"7c2d4d76-a589-4cff-bc86-c0dd63050c05","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"d485b601-bdb4-4829-94dc-11c29b82fd81","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"f76c8670-7996-4260-800f-8022d9bcf2b5","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"416050b6-7b69-4e4c-8b8d-02a00206030b","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"f0f3336c-ae0d-41a1-8ce5-5685983f44c5","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"af6281a4-607b-4e1d-b98a-e8faab3784a8","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"59e7a845-d461-4d3b-a6c3-3486aefdc5bd","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"453990b3-210b-443b-be26-46fd8332ac4a","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"0784d73e-5351-4517-bca6-658a977ff0af","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"494c0868-c3d3-4658-8a18-6f744d59a39d","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4884",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"70d1eee7-9b4e-4f4d-b28c-027b27c7209a","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"14de7101-81b5-4a61-9da4-0ec3b17efaa1","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"35bf558d-2cdd-44ff-b100-b8087e93edb0","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"439a92e9-5133-4a0f-a2a5-ea55bd9de17c","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4969",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"464021a0-cd66-4f6b-a437-8736d21c6f7b","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"5c708bb4-a381-4f66-9ba8-6b719b5e132e","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"3d047e6f-2515-47c3-8a0b-6a077f62eaa8","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"03e2f229-16c5-4e0b-87d0-49e5990b671c","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4909",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,,,25,"N","N","N",,,,"BART.20190608.R4909.B","D00000035068","mandibular",,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"da12b58f-1f43-4aaf-9006-2475278a5a63","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"3a5a2ad8-32c6-4349-9ede-0d6743ed31d6","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"ec49dfaf-4418-4870-95ef-b7163b470873","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"00271c91-51cd-4c18-bfed-ef86685f91bb","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4970",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"e4adfc4b-7e86-44c5-acfd-fb8cb557f921","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"5dbb485b-b704-4b6c-a075-b4b1f4b9e47b","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"18957812-2710-4aca-ac3b-e232944d9d42","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"c0772b9c-11f9-4d20-873f-6a800b39731a","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"e6c859d3-6dcf-4ea5-b11d-6aaf19ca90c6","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"2618707f-209a-40d4-9cf6-2b45c2461a04","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"e68500af-d9ac-48c6-9c88-cf7e8f1467d7","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"7d613dd3-fb97-43df-b22f-19274bf77f45","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"73a78202-f3fe-4195-891f-6112845668f6","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"3792f434-a692-4dba-9671-bb91bd98e0e9","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"846fce98-3e2d-48b0-ad19-fb1aa76721ff","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"14d639c4-09ff-4055-8ba6-b3cafe6126c5","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"003e9545-9655-4f82-944f-aeafe3157005","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","I1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-08","2019-06-08","NEON.MAM.D01.R4878",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,22,"N","N","N",,,,"BART.20190608.R4878.B","D00000035052","mandibular",,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"9f9608fb-bec8-4796-a7a0-cc2b2e40d936","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"6ad87e85-8d89-46ae-bae7-61704ce59630","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"d6ffe90d-e2dd-4a80-a39b-aec8ae9034c2","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"41e57c58-21da-4107-a150-830f9f011e2b","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"3ecbc41c-f1c1-40d4-9023-69690859a24c","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"65687fac-7254-4677-a939-929e924a636a","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"aefccd76-cc5d-4646-91e6-9b93c26afab1","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"6ce714f4-5015-4452-a613-7ddc9b283086","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
"ddb44126-2e81-4bf0-824a-be41462532d7","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"8a2c8c4b-0cae-4391-bd88-6138f394a5c8","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"20087faa-67ae-4751-bd96-6079324d9033","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"05bed925-c1c5-40f6-bb47-53f290e5b7cc","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"7ba9315c-43a0-42d9-9869-81fe8fca73c1","21969ec4-50b6-486d-9e67-7cef612a1184","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-7782-1339",,,
"3871c2e8-183b-4107-b051-dabd3b9a2421","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"2b50384f-ed5e-4669-bab0-3e8b7db44fe6","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"cbd617ff-1154-4958-ab98-cbcb7955b65b","baf923b1-2766-4ecd-bf08-4adaa20f09fb","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0002-1541-5968",,,
"14c7f70e-c232-454f-9d8c-13319c4c4d71","e7cf3ef1-0cc6-464a-9030-c85aca42bf5a","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-08","2019-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7782-1339","0000-0001-6073-9358",,,
