uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d599c145-6e5a-4b40-9ee8-883f25d752ca","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"45e3b63d-4730-427f-85f2-84861a9316f7"
"2dc9a785-4258-4871-a8f6-d7b276e6a5d0","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"fd8d72fc-c029-40d2-bf77-1436d478e263"
"c2921944-16fb-43b4-b504-538f12c7bb4a","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c622b79f-b2bb-43eb-bc6c-047c31437097"
"fc83d0a0-66b8-485f-a99b-6c25d0450a3e","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"298a1509-f334-4493-b2f4-257bf1bba299"
"9e4c18f2-f67b-4937-9d68-3c670c70c8aa","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8dd52a71-765e-4872-8192-cd266347dd94"
"aea7c8e8-a859-4d4b-b69e-c1a2d0eb243c","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5644",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,21,"Y","N","N","1-5","none","dry ice","BLAN.20240924.R5644.B","D00000159427","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2f569aac-09f8-4421-9661-235c1ceb6783"
"8775db54-623d-47fa-91b2-eb95709cb562","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ae35b6d3-1021-4f13-be54-94f47d1bc81c"
"f3458382-e70c-499d-8b28-ee36ac1f84ea","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9a438cfb-bbf6-44a2-82c4-23c78ac5efcc"
"f238a0b1-02ae-4cb4-a25d-07072661db87","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"645e861e-7388-490b-b5f1-ddc3967421f5"
"8cdcd138-b1a5-4d47-acbc-f5d60fdf8901","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ea972381-0599-4859-8f07-bc0887493998"
"e27d066e-ce1c-4a76-bc10-7ba4a13d643b","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"11ae8ebf-e35d-4cfe-bcff-b5e517b652ed"
"7d61bd5c-30ec-42c9-a22e-42e1ff2bc032","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1d9067df-44fe-4c7f-b52d-68f8ccee4ee0"
"0713df23-9377-49b3-9e01-25755f97778c","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"497f8fa6-bc9b-4846-b4c6-800e7c845554"
"e3559f13-928d-4418-ac38-2fe258a0003f","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"85311f15-abd9-43d6-8d83-e57db462439c"
"e73dbde8-1eaf-4a9c-8870-be7a99f804d7","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6c27fdc3-0ad8-4e49-89ae-3d9052d57f07"
"90ade191-e45f-42fa-b784-cd8e6a3f40f1","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"750c4545-59d4-4634-95dd-139d06a63f4d"
"6c457411-adc5-4362-ae5d-2e648ae125e8","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"57c8f4dd-f7ed-4ccf-9d5a-6f646b430b22"
"65ed5676-3115-4dda-bbb7-96c3c032f627","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e1d6a6f9-9279-4455-aebc-708286383fcd"
"63286229-57f0-4086-98ad-2a028b9105e5","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R6379",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,20,,,,23,"N","N","N",,"did not check","dry ice","BLAN.20240924.R6379.B","D00000159417","mandibular",,"BLAN.20240924.R6379.F","D00000159426","ok",,,"BLAN.20240924.R6379.H","A00000371842","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d4dcb002-595f-4d2f-90a9-16d321e1de00"
"8a35a123-e169-4c5b-942a-fa59b88d8bf7","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8897545f-3673-4ae2-813b-00efa78d166d"
"be2c5509-6efd-42e7-9f0e-6b1a347a1cf7","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"74ffc450-b384-444e-bf31-6bee7f392a22"
"e4bb31df-512c-4462-9e54-63bece9bbda6","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1b8ceb2a-253a-4fc3-a09c-445e7f1a7a64"
"eaf17f41-9155-4feb-a0b9-2bbbec949e75","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"79e8efe2-db8d-4fc7-a5b3-04e63d3a2ae8"
"4ea809bc-f3ec-4604-a4d1-cd19cd9872c7","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5705",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,19,,,,26,"Y","N","N","1-5","did not check","dry ice","BLAN.20240924.R5705.B","D00000159125","mandibular - QNS",,"BLAN.20240924.R5705.F","D00000159213","ok","BLAN.20240924.R5705.E","D00000159320","BLAN.20240924.R5705.H","A00000371826","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"db15704b-4430-49e3-bce4-e9504f5a76b5"
"87863dbf-c926-4cec-992e-e7c9bf2133df","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"601089ee-fb7c-4826-be0f-e6df11c43180"
"408aed82-5c2b-48ec-aa5d-230a68d2e3db","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5737",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,21,,,,23,"Y","N","N","1-5","did not check","dry ice","BLAN.20240924.R5737.B","D00000159237","mandibular - QNS",,"BLAN.20240924.R5737.F","D00000159412","ok","BLAN.20240924.R5737.E","D00000159157","BLAN.20240924.R5737.H","A00000371832","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"88fe026e-fb0d-44e6-96a3-a3e64396414a"
"6e4e6145-bdb5-4f84-be15-9a4ac4787c7e","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"aeb95a59-7f00-4216-8910-7c14d8739de8"
"e02253d5-bd72-4cc0-932b-1b8f52482d42","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"626620a7-0143-490b-be89-5b8389e4ea41"
"1f81b870-603c-42fc-ad9f-fbfac70d7c23","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c716a08d-74fb-444d-9c45-7851767d476c"
"bb197715-fee7-4332-9bbd-5dd9c608863c","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ebf57a1d-c7b4-4299-951c-bf0c8e5bbb55"
"dd9d66a2-58e4-48fa-a42d-b8e5d610756d","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e8469134-80f7-40df-b716-b3ca69190b08"
"0f1d087a-0fcf-44d7-acf3-81072a76eba9","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2b7610ac-bebe-4f51-81d2-0a914145fc38"
"4785d4c6-a7ba-42bd-b896-e8a6cc29e90d","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5709",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,20,,,,13,"Y","N","N","1-5","botflies","dry ice","BLAN.20240924.R5709.B","D00000159401","mandibular",,"BLAN.20240924.R5709.F","D00000159364","ok","BLAN.20240924.R5709.E","D00000159321","BLAN.20240924.R5709.H","A00000371840","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f3415b33-e20b-45ca-8de5-01937c221e3f"
"2de7a599-eef4-49f2-a84a-2ebd8fd1399c","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1fd58c28-ffe3-44ab-b12d-737d575fb029"
"4e6a65f0-ea4d-402b-8db7-3d2da998c301","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5739",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,,,24,"N","N","N",,"none","dry ice","BLAN.20240924.R5739.B","D00000159424","mandibular",,"BLAN.20240924.R5739.F","D00000159395","ok","BLAN.20240924.R5739.E","D00000159436","BLAN.20240924.R5739.H","A00000371829","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3b4b70c9-d841-443e-a159-3791dfdd6d13"
"5e6243f0-14e3-4920-a123-b8be5f35821d","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5b3ef56f-a789-444f-947f-fe9968c1adba"
"462eb368-b666-4b1b-924a-2bec3bd00eb2","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R6319",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,"none","dry ice","BLAN.20240924.R6319.B","D00000159410","mandibular",,"BLAN.20240924.R6319.F","D00000159388","ok",,,"BLAN.20240924.R6319.H","A00000371821","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"cce56704-a877-4c43-babd-7a01cbf35e8b"
"78bb399b-5335-44aa-a91a-4459dae1ceef","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"620e86a8-3058-4748-9b5b-12ef31de7021"
"12bf3603-c2a5-4a5b-a8b2-70adf0a4d592","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bbf4744e-11b2-462e-97c5-d9d2626506fa"
"5836879b-3fcd-4423-a8eb-3ebb51c5726a","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7f5c3ba5-3e5e-4de2-998c-1da80f5184e2"
"23e7d87c-d39d-4289-9231-858bdb68f0df","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c086f3df-1443-4a41-9bb0-66ea65dd39ed"
"64cbecff-eae7-4482-95a2-4df6c133b90c","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D02.R5740",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,24,"N","N","N",,"none","dry ice","BLAN.20240924.R5740.B","D00000159420","mandibular",,"BLAN.20240924.R5740.F","D00000159402","ok","BLAN.20240924.R5740.E","D00000159382","BLAN.20240924.R5740.H","A00000371828","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a83b4c8d-3cd8-491b-8987-9051d73e7368"
"4d24cd4a-de3b-47cf-8a9f-e777f311406f","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c2d2a23f-d66f-4f78-9aaf-042c5d1a379c"
"63eaea45-b4d2-4717-8984-a532d9d42374","48004eaf-882b-4184-9d54-4c5133d59375","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"876d9021-294f-4628-83c2-61f4ea813c25"
"45cd0b6e-c326-4dc1-9374-2122c500ac2e","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f5afcc74-be39-4db5-8a02-9f8b6aa149b2"
"f9634556-e67f-4ace-b8ff-8ec09461d2a6","36c63864-5621-4dc2-894a-fd300e384ed1","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7a79a81a-c059-4cc0-9403-283707e5daa3"
