uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8d205931-05b3-42af-b778-478708ebef3a","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"be6c5408-d5df-47ed-a230-1e0886f39927"
"ae5a4c2f-8f1e-45f7-8957-a3c35c742a55","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a244819-6693-449a-b64d-da1dae1a04ab"
"005a6db2-ddde-41c6-94db-007591e00bb7","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d317d2a6-565e-4114-92bf-fcfc7f07618a"
"0871760e-864c-4bba-af23-719e563c425c","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"716b7fe5-3cd2-4b6a-90ad-52ef17ee3bd6"
"27704952-241f-43c4-b04b-063e8aacce00","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"6a870e3f-bf7b-41c6-a130-2f005c6d4d74"
"bfe4f883-18d4-4926-9afa-e05640959956","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"b4db0596-d573-4c7c-9ccf-dab112cea8df"
"0d6ba493-1c05-4bb7-90e9-173337816dec","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20b07c20-7e5a-4060-bdaa-97724642139e"
"49bef7e3-8137-41c9-b842-e2706402c21a","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-12","2021-08-12","NEON.MAM.D15.R4175",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",38,14,139,,50,"N","Y","N","1-5",,,,,,,,,"ONAQ.20210812.R4175.E","D00000065820","ONAQ.20210812.R4175.H","A00000282499","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"229df9d4-f996-41ae-bd98-963b0b9842c4"
"3fe1dee9-6b5f-4bd8-8bef-082cd559aaab","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"f2169534-11c9-408f-bad9-7f0f0cb5e706"
"ac26d87b-5692-4259-8c36-083e0d3decd9","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"35491aea-7634-45d0-9c07-23ea978ba8f4"
"3e0254bd-48c4-4c29-87aa-75eb6bfc3c24","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"47a71e0d-53f1-481d-92d3-0e72de01874a"
"b51ce1f1-0ec8-4e23-8756-f8fd961affe4","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"097d0650-3d44-4ff3-9b5d-715ac0b23c8c"
"53ed1fd7-d9ba-4baf-967c-8d53df083dc5","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"d293fef2-cee4-4240-9658-1624e04a340b"
"81196ba3-2321-4e0f-81a3-e35497d74823","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"d1b7f5a7-b368-49c0-9c83-e0c759bde132"
"ea864459-59c8-4f05-a120-1ab34583cb44","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5978c9d-51be-4bf9-87ce-47eeec577a30"
"a5d7b800-6ac5-4669-a234-abcae2c98bd5","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"304648ad-3510-4e84-b605-4b376a7d75b0"
"5bd32ea3-a3fb-4387-be25-a1c6a7ee8283","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ff43ff6-fd98-425b-ba68-aa23c5ff04e6"
"e9b1c9d8-4583-4c8e-8415-0ccf2c40b084","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c0a5a3df-0590-403f-8da7-8fa432782c6a"
"92cd5f45-02a2-470d-87db-51cabe4f8184","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.R4051",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,38,12,134,,44,"N","N","N",,,,,,,"ONAQ.20210813.R4051.F","D00000065804","fresh","ONAQ.20210813.R4051.E","D00000065815","ONAQ.20210813.R4051.H","A00000115950","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337","Ectoparasite",,"26fa7c9c-d25b-41f8-b6ba-c19065cda8ee"
"953d5438-174e-4a3f-93e2-85ba3b547dff","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"653e137c-2265-4509-ac43-df22947c32c9"
"0aa6306a-4147-4b39-a552-8509569d2aed","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.R4186",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"3d8f0a27-9a90-445f-b74d-a6349fafa1ce"
"6e2facc9-ed52-431b-97e0-f2bb2144f111","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a547cb11-6425-434c-972f-48adc1aecd00"
"3cccbd5d-f941-4159-9a44-5fcf4ae25546","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.R4093",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,38,13,142,,63,"N","N","N",,,,,,,,,,"ONAQ.20210813.R4093.E","D00000065812","ONAQ.20210813.R4093.H","A00000115960","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337","Ectoparasite",,"f49ff572-ac2b-446c-a8a3-c0f314e99825"
"d6bd0fa2-04b2-4cb2-b496-09534f5aea46","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cacab2d-9482-4900-97a7-983c23e5d872"
"5761b443-1c86-4be9-bef2-513d62965799","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"8e2f43d6-3b81-4ce3-9da7-6e51dcc3643e"
"8cb1fb42-8a0f-4c97-925d-f9d455b0afdd","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"f67c6084-3265-4ac0-86de-cb3880c93091"
"6e505145-d633-4eeb-beb9-22025644d53e","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.R4184",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,12,131,,47,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c296b6d7-f96d-4d69-843f-5c4d36890840"
"bae2e746-7636-4510-aa75-59c9c39fe12e","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"4dcf029c-7c16-4a2a-a0ed-ce8d8209c87c"
"a6cc63f4-7e11-42f0-b153-f93bc6a813ce","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.O005F720210813",,"PEPA","Perognathus parvus","species",,,,,"N","F","U","processed",,"adult",,"nonenlarged","unknown","not plugged",21,5,87,,14,"N","Y","Y","1-5",,,,,,,,,,,"ONAQ.20210813.O005F720210813.H","A00000116238","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"729b2e87-a14b-4605-b3d3-09995d37ac50"
"747227fb-5cc8-4f53-8ca1-3ed58e921fbf","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"625c050e-08b0-4d24-8a69-96fd74a36eb2"
"74e4a283-7275-416f-9c27-5420fe9ddd54","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"d906ac05-ac20-43f9-8bef-c3ba6342fabe"
"c26af22a-2725-4e23-87e6-1afa8aa143df","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"12a327e1-fbe2-4520-bfe9-d980f663cec9"
"52181c3c-d4fe-4ed0-b8af-a5baa916a2fd","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41dce055-41da-4a90-9a0c-7436538159fb"
"f96b8930-ea75-46f4-a1b1-714dbe40527e","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.O020I1020210813",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,7,90,,17,"N","Y","N","1-5",,,,,,"ONAQ.20210813.O020I1020210813.F","D00000065792","fresh","ONAQ.20210813.O020I1020210813.E","D00000065805","ONAQ.20210813.O020I1020210813.H","A00000115947","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"edb622e1-e3b8-45bd-bfc9-b3fbecf089e5"
"66186144-8406-4f40-8a0e-1e2c1a432196","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"a412d83a-13bb-4248-83c8-f4822176cae8"
"741fdcfb-b0b8-422b-b0f2-746a2c9dc674","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"a6277bdc-7b95-4fb6-b692-0104c29fa861"
"b811b833-d6f5-4713-b437-be3b419eeae7","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"e9910bf9-1191-47b3-a4a5-229cbcc36b57"
"b77b97a5-dbdd-4c28-8093-3704ac3636b8","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"dae64577-0641-4a74-8bae-d7e9e0055094"
"f34af9c7-56d3-4525-9f76-c68ab6da2ade","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18e06e15-be8a-45c7-ab38-bfa17b552a93"
"06326bf6-3309-4dda-9223-5df3994fcde7","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b9ab9a4-790e-45ea-9119-b0c5159f41fe"
"97f2ee47-685f-47d1-908c-e499978fc9be","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-13","2021-08-13","NEON.MAM.D15.R4098",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,14,135,,53,"N","N","N",,,,,,,"ONAQ.20210813.R4098.F","D00000065817","fresh","ONAQ.20210813.R4098.E","D00000065798","ONAQ.20210813.R4098.H","A00000116235","hairAndWhisker",,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"c4e63ff4-4d69-4366-85e7-2b1b9565ab1c"
"15690385-0791-44ad-97ca-616c402a9bc6","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"05f1f832-1ff9-4e63-8906-e0ee18363021"
"b23a54ba-794f-48f1-b46b-1e317d49df8f","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0086897-1539-457c-9e64-a561ba73a987"
"67714c36-0283-4d1d-8270-4847b04628a2","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"6c205834-e549-40d6-bb56-186c806d67ab"
"5e0bac3a-a274-4820-b706-bcd28922faab","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"0676dab0-5a92-45e6-9959-34e411087a99"
"053adf6e-2650-429b-a676-5ba48bd4384d","a34f38ea-1228-4394-a912-e03070460d8f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94bc1789-d5f3-4ed6-906a-f71bdc4a3f8d"
"2fd80193-0946-497b-8d31-dd6b81828dc3","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"2b05e6a5-e39c-4134-b31f-fed671254882"
"48a01b3c-03d4-41f8-9fbe-a34a26e1a3cd","0a4b5b06-90b2-4555-9643-bf9130525698","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1904-3337",,,"a1e1347d-73ce-4543-b628-2b3ffbe8c235"
"3b9205aa-9ba0-45db-9530-36080c3bfe66","f90f6be4-ae11-4f67-8288-961e9b7125b0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-13","2021-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"d8be6d0a-538c-45e2-8f48-7c6693dd5710"
