uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b28da7f5-7ad3-45d4-a985-4fadc0595cd0","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9165afd5-3aa6-4d33-8348-405b9606f69d"
"2bd6b6c8-788a-4bf6-b717-99ed255aee8e","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24af212c-2400-479d-83cc-72dc2a7d1799"
"c118987a-4a3d-4bc0-9438-1aa69f461f77","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3134ceba-9103-4d6f-b524-f7f2dcf943b2"
"2565c833-b4cb-4f6a-b872-78bf1ac03252","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6aafff2-7955-469b-8657-26d035b0c9aa"
"aa703fa0-bee3-4a89-9010-0c8d27483f58","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f3fafc9-9d32-453a-a898-b6dc956d887e"
"98f55d84-4cb9-47b8-8ee0-beb61de873b0","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff8f726a-137e-4c15-a790-1258b4d0b951"
"f86d8dbc-1409-4464-9f6b-1211fc7b5294","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8fe2acf-1c18-4d4d-be4f-f37181d629a6"
"f34f28bb-1391-46d4-84c8-aaf085af7d09","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ea0b655-5d13-422d-8d8e-c9c238183b4d"
"f0b76e3d-9d2c-4f90-ab65-6f26511b62eb","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e1032c6e-f9cb-4cc8-b6c8-5e7d3ebdc1d2"
"3866e4da-be29-4ede-a222-b9affe6848ac","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0eddce3b-a040-4c3e-b185-c75dcaaa597c"
"382acc77-52c2-410a-8547-0ce249af9b27","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"dd9ec696-a216-47b9-a89b-cbe037c21ea3"
"fb9ff412-080f-4d8b-9ada-da38051d3b96","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9ddafbaa-1551-4dce-9227-3c864cec2785"
"d569e446-342d-4b7d-9a4c-bb4b91e64690","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"711895d0-4397-42ed-af5b-2aa414b83f3b"
"fb2167b2-30b7-4ebf-8d27-79006a051167","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9999111-dd16-41a3-9953-8d6ba7c87131"
"4b42be74-1d81-4b2a-b1ae-e4d60296cf7e","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e036a218-1ade-4d88-a664-af86eda19379"
"ec0b88e2-83dd-45f9-b9b2-82504d5b0524","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a1a584f2-d721-488d-aeaa-7033ce796ae6"
"eb63d322-56db-43bd-89e4-d69761c5ed19","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"965e7111-f171-4593-9014-227a19b22b5d"
"99d3d866-ce7f-423a-94dc-792e48fe1314","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"fecfca34-b9a8-4f0e-9587-3628ae7cf45c"
"e9008128-21b2-478a-8b56-7b930425c1d3","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a65cfa1f-5eb6-4ab1-93b1-1bdeb890ff9d"
"818fbbde-6095-4e4f-a0eb-68b38bd78f65","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"72ebc628-3314-47d1-b1e9-3ad2f9c828c6"
"5375331d-616a-40a2-800d-439e87841b73","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"f518ee4a-927f-41f7-abd4-5e0f310e53a1"
"5d98baff-9eb0-46d4-bad0-956d61c401cd","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa22afcc-2d98-4cb6-90e9-b2ebde84cdcd"
"96dab222-6e5c-47a2-be0f-f7de63e8abde","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0237c79-c5c0-4827-bdb7-4e55390ed7bc"
"46b4e5ac-438e-428b-9fc0-2db2f2f808d5","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"3ab91f93-39f3-438e-af37-597b4d9048ff"
"86a42a2f-f2c7-4262-a9b4-5417d08af1b6","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"9b4a2431-c67c-4233-ab04-47e0c91e8a7f"
"a9e63083-ce2c-494b-aa56-14c7487861b8","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"bc1281b1-2f94-43e3-9d4e-318a9374b768"
"46dcc443-9545-4a30-a253-1b12ae90ebd6","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c57df59-c61c-4792-90b1-93800f6dcbfd"
"c47e6b9a-f798-4d31-8353-60fca8cc104a","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"88a9807b-34e8-4dcf-8ccc-c4e291f4423a"
"079aea65-82f5-4cbd-b688-c0f8613c884d","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"777c6f39-a883-4ccf-8667-e154fdf9bafe"
"23048583-e939-4b21-82f3-5418186b8490","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf186cd4-2a02-47c6-ba4f-b5bcad92a6ad"
"05e55a37-7b5a-4cdc-81b7-ac4187649d03","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"07aa81a7-ad96-48b6-bb1d-0295c2847eed"
"42a18a95-633f-44ca-852a-f7bb4ed91baa","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6722e457-6913-4bfe-a808-44dea4983fc1"
"054fd998-9d90-42ff-987e-ed6dcaa0676a","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"771a3ec2-b9f0-438e-9a3d-a275f70b3dac"
"6136651d-f1df-4791-86cb-6163c7b7f8b0","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343a8ff7-278d-4465-87ef-b6a18d15b50b"
"9a6870ce-319e-48ea-9f58-364615d4a1cb","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"8ce55c8b-9c6a-4efb-ad98-d949f7ddd2b1"
"da7f0cfa-c8a1-4da1-9d43-0b822c5e06f1","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"84600d0d-aa4a-4eca-8443-e0d1a602403b"
"a6e1615b-00b8-4b3a-973d-c73ba1fbd2c2","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a83c532-1d5e-4b7c-a969-983380605ed4"
"7a541f41-6021-489e-bc50-a93e206ad3aa","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"363ca53a-8317-4116-885a-ebead5e3a899"
"f693715f-3d74-40d0-b7ea-036108627313","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"79b3ddb1-0720-4be1-80c3-d1f566a61265"
"4dfe9512-53db-4968-8e95-978ab89ac827","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"abf53828-7f3b-4580-b490-b1a992d8f52d"
"b43a34de-9132-46fa-a5f0-a87734abce3f","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a7b2aca7-5382-4f9b-9471-81927861658a"
"e51f31de-9447-4f5b-9cb2-d74bf4bffc49","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"add3cea5-e94f-4a0e-a38e-2f94ecf6db30"
"470ddd34-ccb0-4230-85a2-0613c577e2fe","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b79bbd56-75d2-4a5e-b56b-4140eede1b3e"
"0a328219-53c3-49e7-ac9c-ce5ea81b52a1","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a7226b7b-be4a-4cd3-ac18-9495ba5f9a00"
"44111862-7e09-4412-acf7-11db96e07cd5","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a435df6a-e478-4b25-b202-97a2777b28de"
"29d14e5c-10ad-4744-bd72-78db9602b463","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"45649f50-b252-4620-954d-52c6205eb69d"
"fdcc2bf5-30f1-437a-9048-ad2422150310","3e4cf195-876b-4cb0-ab84-fb49d57958e5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6af376d6-b2b6-4058-818a-c947feb53fa6"
"6b8ec01e-e635-4cf1-89f2-3249903aa090","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"132c3878-ce5d-40ec-aa3a-7c1214e40645"
"ad96fc6f-6ca0-45dc-a42a-eb4828be8d21","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"6ad3b011-6400-43a7-a074-c16a0787b232"
"241e159f-a186-4a87-bbad-90867c3d4cbb","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b97b33f8-3c83-409c-941e-529317785609"
"ab1c6286-0ee8-41de-b7fb-01c0cf2c6dd6","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"23c2723c-251b-4674-bcfd-9b49a2b7c0fb"
"73e58249-758a-48af-a1ef-f791f52ca1e0","be565e14-6642-4baa-b7cb-6cf039012408","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"23bbaa69-8be9-4d66-ac51-21cc843bb198"
"9eefbdaa-7611-43fa-894b-b883fa102ffa","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99652481-d19b-443d-992a-7635f374537f"
"3066a3c5-c8e4-4858-b2a7-9250a08b5152","3a14c499-390b-48f5-95a5-8e74fd14ebd4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-07","2021-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87c30e85-a997-46b4-bd19-a24eabb5b1e4"
