uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d3c0bfe-4a19-4003-ac88-dca3c32885f0","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"fa0cff44-08cd-4f42-90ba-00bb96887318","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"ce6eec6f-cdcc-45e4-b750-e5bf85b0ab2a","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"64bb77d9-fa91-4bd2-85c4-67ebbab7d342","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"6380fb52-76a0-4e6d-86e6-15d53e27f01f","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"a267edff-4596-4e7f-9ff8-0cd725f48fc3","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.O004B320190801",,"MIXA","Microtus xanthognathus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"subadult","nonscrotal",,,,22,,34,118,22,"N","N","N",,,,,,,,,,,,,,,"BONA.20190801.O004B320190801.V","D00000033524","0000-0002-1279-1642","0000-0003-3756-1381",,,
"ac7b71d2-86ef-49f9-8fc3-d4a89c05f475","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"1d13d281-a378-4190-8c60-dd3c1aad3286","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3851",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,22,"N","N","N",,,,,,,,,,"BONA.20190801.R3851.E","D00000033245",,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"ab1449f2-b7a9-4dfa-a688-f4d348d27a93","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"39d1aea5-cf10-455b-a838-0ff2fdd786dc","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"21fe2d1e-da86-44b3-873c-67b6ca040af6","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"f8492af9-ae1b-481e-ae3e-efde63486fbd","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"8b63c15d-c877-4d1d-8aa2-4a6b7abe8d61","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3399",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"fc8c471c-b52f-4b99-9643-5e80ffce7946","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d7697aaf-b464-43ca-bd53-7e7c51cd0298","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"caeff959-93d4-4969-838e-ccc5872cc975","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"ac497c99-87c4-4fb1-9a6e-aa07240a7b8f","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"9bf51b0c-0fc2-4dfc-ad83-d2b250be5f9b","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"5fab7de9-c875-4e9f-81e5-9422ea8a1cc6","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"c25eb93b-75d5-42bf-80b7-3188538a69b7","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"98139406-bd6e-4e80-b1f3-7dfcdf2dd9b1","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"adbc2d3a-4d0f-448b-b443-870b75bedc10","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"40ecb21f-c388-41d7-9af0-e080c94078ff","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"3972556c-208a-462c-880c-d9f146559320","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"b8030171-b34e-4193-8389-23698da7de2d","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"7ccca461-2154-41b0-81a1-9234ea09bf8b","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"7641fe91-4883-4723-8760-81d08faa9eb6","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"784a0377-990a-4059-a0e7-e8683869ff6e","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"57f18215-276b-4edf-90e4-5ce4bf5ab7b3","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"051d64f2-d476-40f9-a1b2-3a0be898f29c","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"4f31167c-036b-405d-866d-8de8808f025e","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"b88c0128-ca50-4c7d-b3d8-492395194b1b","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"4b66a5ba-16d3-41ac-bec6-3d2332a8acd9","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"bc47f6cd-70b2-4a62-899e-e50b54cc09e1","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"6b91eb01-3d37-4a7f-a0b8-ff04be39a4cf","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"e7ba369d-e007-4212-b3cb-0bd97504a58c","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"8ca02afe-20aa-493e-96d2-41566251790b","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"886c1518-1ef0-4f8e-bb93-d1ff788a52b2","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"3475160a-94af-4145-9e85-8e7f3b260e2a","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"3a359812-f5d6-4f48-baa9-ae30d0855f00","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"f081a621-738f-4706-9f51-cc1266cec75b","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d1168262-8b07-48d3-abe6-ed1ed400899b","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"78630b85-b1cf-4720-bb8c-c813a8ef7e12","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"e85323d8-6160-4439-a9a9-af4e412f8200","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"29573d87-304c-4270-bc8f-d25880cdc54e","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"3cff3399-1ab7-4313-a98f-111ec044cb2a","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"1a256ab6-0683-465a-8f1b-58502c04cabe","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3967",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"b6cbb3b3-0aec-43fd-bc04-edc29f5db413","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"6d0647d5-417d-4c71-b502-d8ad8f98f1f2","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"18943d9a-e620-4ed1-98b9-dffa9f97abec","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"2ffcaca2-568f-442b-b5b6-867e91794777","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R4272",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,,,35,"N","N","N",,,,,,,"BONA.20190801.R4272.F","D00000033051","fresh","BONA.20190801.R4272.E","D00000032772","BONA.20190801.R4272.H","A00000100388","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"97407568-a917-49f4-8291-b859be9eac49","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"fbd29cc7-c19f-4028-b118-6dead2c95ec4","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"419d5232-c900-49a1-ae69-ddeaa04fa252","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"02160ce3-9237-42b9-9b5a-0d93e3b5d846","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"40323bf7-9c1d-45ef-b752-03fd4a6fde82","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"33403f95-6639-44f8-97a0-9d24bd4f68dd","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
