uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"792306ee-62b1-4d6f-9a6e-f090f82a4132","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"2912113d-fba9-4578-a2a6-0db65635e76e","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"fb894404-4eea-4d81-bf88-480c9be6c163","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"fb91dc91-ebed-4831-b1e6-257d98a1e035","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"88c29a8b-ef6f-4823-934b-6857ccca5231","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"b21ce330-c0f7-4cae-b401-4d1be283689f","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"594f6fdf-6b54-4b04-85b9-2a3722365780","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"9b373377-162a-400c-ad8a-4307278daea2","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"1e7d940d-d8f2-4aa9-9d4f-98984bfce264","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"833bd006-6037-4c06-b365-24a31898b8ee","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"d21e2aa5-7775-463d-a0af-77051de8ed6c","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"f1b61ffb-a007-4841-b148-21549912078f","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"39274ec1-cc60-452a-80a7-70760d1e8c13","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"557f3f4b-32e1-4fe0-86fd-8cfda36f0518","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"b4d137f2-5914-451b-bc0e-57550d3ec830","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"cf341ac9-a029-40e3-a501-031b23e55aec","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"cef1152c-68ce-4ab3-aecb-ffca260c2bd1","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"55b1cf1d-ed93-4794-8204-843442613ecc","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"7947f383-6951-431a-a763-7a071a5d9d03","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"4df11a51-3f5d-4fc6-bd28-5411242fbe4f","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"4337616b-a41d-427b-ae7e-8fbbcf9d8dbb","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"ce276a35-232c-4c2f-aeb6-e7e9188c0665","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"b8c311d8-ae64-47cf-8288-361b2f817179","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"8da6d4be-4e0b-46a6-bb70-f7e6db3a5a15","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"c4cfac12-93e1-4696-aaea-923f5298e129","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"f68dc57e-c717-4e3d-a223-db43cbf528da","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"7c5e5f95-f065-4fe3-8e4b-d8acd17f077b","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"057ea5c7-0e59-4b38-acc2-8468b0520c08","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"73d956bb-d6bd-4750-be5a-b4c6e6e6ce06","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"26d57469-74df-4a34-ae89-1c483fb39a56","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"35fc6043-3b82-4dc9-af17-41505cf7252e","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"f4634731-3f03-46c1-8e77-29d090619618","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"20eb98a0-ece3-420c-9075-7a020af0048e","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"ae29555d-203f-4e41-8547-b90a67d5c47a","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"0425cb8b-0341-4929-a7d0-49021d08b719","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"f4644fb1-1e87-4d0a-9d36-c503780dba6d","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"dda627b8-9161-423f-abb2-2e2fba99a5c6","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"c5ae9a16-234e-4cb1-95c8-390d94738951","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"bd138ff8-48b6-4dd1-8de4-01a1f41b3a93","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-05-10","2019-05-10","NEON.MAM.D05.R5285",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,,,23,"N","N","N",,,,"UNDE.20190510.R5285.B","D00000043827","mandibular - QNS","UNDE.20190510.R5285.F","D00000043841","fresh","UNDE.20190510.R5285.E","D00000043853","UNDE.20190510.R5285.H","A00000076245","hairAndWhisker",,,"0000-0002-6045-187X","0000-0002-5484-7763","Fleas Hair samples may be < 5mg",,
"d8bc8236-974e-4776-94ac-6d722b622d2f","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"0d784197-e377-4264-849a-93ca44665ee2","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"40420972-f0fc-4bd6-9d2e-3eeff89f27bc","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"ae25e824-b985-4dcd-b4ea-5ea67458bf15","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"d75590c1-1b6a-4104-8d03-31f7b9f749b0","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"78d6eb2c-c21e-4189-b00d-a2dd7d2bb147","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"0629b628-0cd1-45f4-94eb-180b4f646682","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"a6e86000-6172-4f8f-8520-6ef7ae53a0c2","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"7273b5d3-3622-417d-99a4-4818a4e92d4d","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"8b76960f-d9e3-40b2-8121-f0e475632875","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"615b9c90-401d-4db2-b190-1e241446dd20","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
"0e4f2e24-8522-4fda-89cc-8b638448cbd8","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"f802dc92-ddae-4b25-8767-befbd19851eb","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"8e70c6e9-76d4-4dd2-aa3d-896c567d0692","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"4f3b5da7-d385-4bc0-9180-99589169860e","e72f37f1-34b5-4e69-8e51-2732d48e9180","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-4282-2761",,,
"b7bc1e26-34b1-499e-91cc-7e962733d7f0","018e7ce1-6795-4a43-b67b-5e37d46fab81","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-5484-7763",,,
"d8b762f5-cbc5-4530-8687-bbc141a6adf4","372ac552-85da-4820-bfb7-8261035f1f3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0002-5484-7763",,,
"bd8024f7-2e7d-4d0e-84f7-e4dd4382cf3a","7f05928e-c58f-41c5-aa19-3452cce6f8ef","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-05-10","2019-05-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4282-2761","0000-0002-6045-187X",,,
