uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4931cee4-1524-4bc1-8e07-812e3d69a896","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"3d9b5166-b186-473b-b178-ccc0aeccecb4","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.797897",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,73,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1d1b0fbe-9d45-4485-8b1c-4b9d14608a59","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"6310478f-ed4f-4db7-a4e4-c76f8b64b961","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"13ca2e15-dab4-461f-b233-29419b3f5e9e","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","and disturbed",,
"c458075e-8928-46b1-8414-53639e6b921a","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"a5762c64-8fcc-4e65-a2a8-3a0c36015013","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"ffe17685-cbd2-4ded-8fbc-2b4a5eea5b08","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","and disturbed",,
"90ad7a09-3918-48a0-b61b-6c2b7741737f","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"ad3683f7-98ce-49c6-8e34-43149ad05323","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"863a666b-a8cd-4ef3-8d6f-faf3efdef32c","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"24aaa7d7-3c1f-4892-bc74-f27f3bd95f36","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230","and disturbed",,
"6ed4fa62-daf0-4d85-b72d-09bf36e067be","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"6d31c61a-f668-48cc-ba28-92dece06335c","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"fa27a15d-9296-4295-9f79-6fb98ab28b19","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"a4c97672-33e3-4947-8245-7e4d17747e90","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.R3598",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,65,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","Fleas",,
"4158bffa-d9c0-4e0a-a4b3-29d7c950276a","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0d66f6df-77b3-4df3-9dac-43ec90e9ad8e","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.R3601",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,19,,62,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1172c5c0-7262-433e-b184-9b26f35cb6a8","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"3fa62116-9102-4088-aced-fdde68f8f4eb","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"d5393ccb-4e2a-4d49-b8d3-dc1e3874d8ca","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"7508124c-1a85-4a0f-8ec3-bb0930838316","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b819bb31-f857-4657-a3a2-164631b24a8e","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"9372b1ac-a840-45a5-ba1c-c30176fc17f7","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"6ea1b7a0-7e5a-4945-aed2-917d08b8d5a9","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"0827e85f-020c-428e-871d-ad0251c4e80b","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"b149208e-a6aa-4138-b732-2bcad856551e","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"866acd42-1ccc-4aac-8cdc-7083011ac41d","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"8b288fe4-1e04-41b7-89ab-a6fb6bcd3e45","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"81ab332e-ceda-494d-8a81-a1deb6cb7691","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"46e1ca86-fdb6-4625-a1ce-53c552c926d5","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"ee7554bf-87f2-426e-a5dc-2e6b6ece7ffe","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.R3569",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,70,,16,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"4091c3bc-ecdb-4890-a514-6b98e4519731","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"0d8d31cc-a537-44b2-b2a7-0e4319648ad4","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.R3698",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",20,,70,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"0ac671fd-a3f8-43b9-9753-48c6c8c2c485","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.L3652",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",21,,75,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"1fbd13e5-4bf3-4622-ab28-42ebb593d222","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"9cf9aaf1-2efb-44aa-9a68-05f3892ceaad","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"d3991c6d-d07e-44a5-89e5-311fc24e1f97","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"8bd71dab-3f5b-486d-b76e-21bb096b7383","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"921faa83-707e-4352-804a-5fa9bee1ff09","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"41f302cf-39cc-4435-866a-55887c64223a","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"431470fd-7850-47b7-ad58-2f9ce3e7d7a3","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"ab47b959-2f82-4319-82fd-dd3b43e44fbf","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"1e0a0204-2ce4-4d31-ba64-76dc610f5c4b","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"b6af29b5-c293-4651-b28f-08b26b5a87e4","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"96e84252-00fd-4e9a-bd7e-4a1d0e2f3367","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"56c90f10-d338-475b-8838-df84db448272","a1edad1b-ed79-438e-b833-469928d83c9f","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,
"43fd965d-e297-4efa-9ccd-a2a7c18007d8","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"a474e137-807d-4a40-b3ac-6ec434272aec","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f256e93c-fdca-459e-a1f5-3982b7b80f6a","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2019-05-31","2019-05-31","NEON.MAM.D02.L3597",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,20,,72,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","Old tail injury",,
"a73a2432-f842-4857-82bf-b74da421dffb","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"798b3b2c-a95c-4353-8296-9666f8ba342a","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"fdb3d277-9099-4d18-bd3f-b08071804c59","c6c5b1eb-c7a6-496e-bfed-84349c4e862b","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"1dd25645-bf49-4257-ae0f-3c43c3f0d6a3","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"f0f15033-17e0-4c35-a961-28e7ec16bcb1","0b2db756-d9e5-4e3e-9485-804a684be29a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
"cf652b2b-be7e-4f13-96cf-f09773a3fbef","25a14b08-68c2-48a3-ab48-ec033184048f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-31","2019-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-3192-2230",,,
