uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56c889c9-b76d-412a-bf11-9651e135c7ca","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"9c910672-77fd-48f7-9337-c8e43a4ab966"
"7e96fb87-8071-4609-99e6-3696c94943ee","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"447712c1-a8e9-496e-a030-aabd744a889a"
"ee841fb5-922d-412c-ad19-2edc7205cfc8","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"cc5bb98e-87eb-4761-857a-e632d610c6f3"
"f3f03824-abdb-4d41-abf0-d1faefe7d425","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3452af9-07a4-4c26-bbc6-735f54717208"
"c7628dce-5c0c-4834-8e64-814ce6576f7c","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"c7270be7-f2f9-4db7-8898-6ffd1640b01b"
"77c889de-d2b2-4cac-a271-1eae80037791","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c5934b53-f587-4b81-ac2f-580c3373da55"
"239469dc-5b41-4b34-8c23-724155462070","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"d6a088ef-859e-441c-ba32-18fbd7d870ee"
"2af6b5af-d9db-4fe1-8871-ab2f23a54f95","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"f85516de-219e-4871-b6d6-12f9742293fd"
"01c577db-75e3-43e0-bc54-c5f514670f69","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"40c5a493-2451-4543-a5d1-a0fa288e703b"
"c3f6f79d-6bc1-4b68-a69a-31a1566fd506","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"34d38260-5aa4-4aea-86b2-7cae7b067a8d"
"7f388e11-79df-4cff-b248-bd68668d54e3","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"061e2679-69b2-4d42-bfb5-ebf201b5b8ac"
"dc6079a2-bb0b-4ae8-96e0-a2b305a34253","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"a2242b9f-8624-4161-b168-9822bfabe7cd"
"206ac198-feb7-422f-87fd-923d5daedb74","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"0705a5f1-4010-4cdf-b5be-4ab47ec9354c"
"6d23840c-8ebc-4520-aa66-d41cf2c43159","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"8eba0069-0586-4a4e-bb97-e24fc8a48c62"
"e9c05cc8-2919-480d-a542-ccc2a3d05047","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"ae17e45c-2e2c-4294-8e47-f0d11ab79ccd"
"44197765-3140-472c-ae0b-088231867955","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"d3f38fe9-6680-4c24-aa7b-eca3ea767058"
"343c7b5a-579b-4efa-92be-2474bcd1d7ae","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"8a45c6c3-958c-4f44-9dc3-3d4044839f0c"
"96a0929c-30ad-43d5-a502-f8c69747c1af","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c714f6c6-7196-4a34-876f-b033632186d5"
"12918cf5-798d-4fd0-b522-c1fffe9fc462","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"a059332b-f761-4c67-81af-a6500d39b6c0"
"5f60c7a2-29dd-4475-b6b6-c0ef1e8f1c30","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"6e9c0df1-6996-438c-85c3-fc3fba29002d"
"6f2d9189-526f-44ef-ac88-1a03bfc9edae","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.513766",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",25,,,,34,"N","N","N",,"none",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"69241968-c6d0-4405-be89-5eb0d40c483e"
"dcaff9f2-a0bd-4544-a228-54b05567856f","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"18796302-8cf3-4b98-bce1-261da4b20f27"
"ed2a4d67-c3b2-462a-babc-a5a22960f407","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"363d6d6e-7847-4711-9c96-57998ec3e903"
"11faf893-e0a8-4519-a077-852e6e406ca5","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.441277",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,23,"N","N","N",,"did not check","dry ice",,,,"OAES.20230919.441277.F","D00000127947","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"abccdfb5-bd9b-4163-84e3-3991b036d49d"
"508e335d-ec47-48a5-89dd-7805b3aaaf63","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"51bfa530-e6a7-4c08-bde9-374169163c01"
"a5a96212-401d-4de6-92c3-ad313e478f49","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4284",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"subadult","nonscrotal",,,,26,14,73,,34,"N","N","N",,"did not check","dry ice",,,,"OAES.20230919.R4284.F","D00000127992","fresh",,,"OAES.20230919.R4284.H","D00000186580","hairOnly",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"56175703-b30d-4a3b-87b8-a690eaa1c7c9"
"01481bf4-6144-45b0-9b3f-bf16e330f1e3","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"12e03aa2-1b0f-4b22-99d1-23f599578640"
"f059be43-0f71-4fee-81fa-836114e39705","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bc5cdfe-e762-48f1-a2eb-af4408cc63b3"
"3dd5a3a3-f044-4dae-8932-78b9eace4c48","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b341522-f334-41cd-95de-1b7cae701fd2"
"5a7219b0-04bf-4860-8401-299a475d097f","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"9f3959da-4f58-40dd-83f3-1cbeafb8f32f"
"fb9dc6a1-12e4-4de4-8edf-148d8ca06958","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"711a60f8-4421-4675-b28d-aa3d5da61569"
"eaed46d8-fcbc-4f0b-b474-503be54d9934","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"61084632-5109-426a-b3d7-846fec240d25"
"2dc22f16-d4ca-4f4b-8f65-b3902f1e8fff","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f7ecb26-d50b-41b5-a096-ca2316380792"
"a716b892-d75c-4e95-bb85-0e2de250a6d4","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b71e06a0-ede5-4de0-af4b-ce338429723c"
"4cbc9a33-3dec-40e5-91be-5c4a033fdd90","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2f4d6a5-c8ce-4d4b-855b-e198e8fb2c6a"
"98f4ecda-645c-487c-b632-d55a3925ab0d","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c9d22a-bdcd-4f66-8115-89ea4a07c015"
"1686e494-a6a8-4946-b37a-6a8831ac4e7b","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"27b825a2-c368-4368-a969-4525da9fa4e1"
"7d1a6cdd-d973-47ed-b3cf-704b107a852e","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2ba6c3ca-218d-4fb4-af62-426b4848ba8e"
"961af639-32f8-41d9-91e5-58b4dd851f22","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"346ddfa6-4416-4969-becb-4b2f7526dc3e"
"90378853-074e-4cfe-a804-041065891b98","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4006",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",29,,,,110,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"e0ade091-4c9c-4226-892e-3d4cb5c66d94"
"6275065a-36d4-4cc0-9a0d-da79bc98efb7","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"997c3559-b7c9-4264-bc51-fbcc56bbdae7"
"5dc36c67-d680-467d-b130-fbac4cebe965","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"85bd5b9b-4274-463f-9e40-12ca69df2c23"
"f9fdfbce-b8af-43a4-bec0-6c31f50d8e05","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5d688874-70c2-4571-b54a-54f3532a6588"
"2e390ccf-b400-4918-bfcc-83077acd22ed","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4150",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","U","processed",,"adult","scrotal",,,,,,,,130,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"2f08c4ea-cf5f-4f85-8b53-20e2ece45312"
"a15768b7-e271-4a9a-928f-5dba419f2562","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4019",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",30,,,,79,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"4d2b637f-d0a1-41b3-a56f-26aaa3ce1050"
"2b98f52b-07e5-41aa-9ceb-0898e49b7e35","fa07f86d-484e-4b8a-9d87-96effb350a11","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31b47d4c-605a-4d9f-8680-4ffb3597e0d9"
"ef2d8609-c97d-4b8d-976a-0db30a26914f","4b15eb4d-2766-462c-abaa-a9139532f200","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.513627",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check",,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"04d52baa-0277-4f06-87fd-14221d194562"
"62721e1a-102a-4d5b-810e-bfc64b2dce54","b37cb320-a563-4117-b8f0-f2db26e5b639","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-19","2023-09-19","NEON.MAM.D11.R4014",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",28,,,,46,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"471b0011-42d7-4952-895f-6979cee5b778"
"ee6aa29d-507d-47cc-a934-7be3b84079e4","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"8a251dfd-fd23-4356-a5fe-a9fb94ed9547"
"1997b4e7-c391-4db1-86f2-c1b0985d1e3d","60296d7a-0568-4a3b-bbc0-3ae3236ad40a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"07520c9d-83b9-4d5d-b9e8-cd19f41b885d"
