uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"51645952-3988-41f0-9387-73390ec54ba3","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D13.NR6577",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"c7caa7ab-0704-4e8f-ac79-c786a47eeddf"
"83099d66-90ab-489f-b78a-ee555860ddb9","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"0c340062-a850-4a0a-879b-f2254acb27aa"
"65cfbb2e-8ecb-4fe1-916f-178f3d0e07af","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"5e262e0c-589b-4f6d-995a-5a58ee9b75e7"
"9360155a-1907-41fe-a849-174a1166ecd4","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"6a6cf8e0-ac68-437f-b31c-133e5f83025a"
"b3cce2c4-5293-45b3-8e24-d2b8652556d4","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"768da2fd-0619-4aab-97d7-0863d4f558cb"
"c6a2f89c-db4d-4d1d-81d5-254ac0b9c970","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cf5d72e6-f5cb-4480-bcd0-663e633e35e0"
"690eefe1-31ea-43a1-b129-aa5532fae533","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"4e6c6f24-b834-4ac3-98ff-3d9fcedfd43a"
"78dc4118-001c-483b-ae7d-18a258cda161","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"09f9d8b0-a7b7-4b3c-b1d0-8959bda76391"
"571a8ba4-8737-4173-9ae6-6710258d507e","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a95e93e6-3a43-48bf-a0f2-7735551fbaf6"
"1c52e750-c8c9-4403-904c-06680f03f32e","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5f67d629-71a1-4e00-b489-ff7fada8ce93"
"b9861bf2-58bb-4110-ad7b-ddab2503ff46","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"043512f0-0eed-4a89-9fde-cf50d07ed7a7"
"d81327e8-b708-4469-a64f-e132ee46a73f","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"56f53d70-d048-462f-9e4d-e97dbc916965"
"939f0b27-f6f1-4d21-888a-817aabb9d5f7","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"ba944954-2c85-46df-9d5a-2adae8454cbe"
"613f6dbb-ecc3-4b44-ba77-4b11adef5840","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"695f4086-b15a-4656-9e16-10b60ace46a4"
"d0feaac0-aeca-4641-9246-e522c5e199e6","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"a92dbd2a-2354-4b34-b5ba-1a3239e21aa2"
"d38b2bf3-965e-4a72-8805-ff77fb1fa1a5","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"fd2718cd-56ff-404d-a9e1-32d92576acc4"
"fd3a172a-3429-4632-bcae-af6d0fa1572f","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"06a5d439-fe10-4c82-b74d-b1e06effc265"
"dde6e996-3ff1-4a19-9659-ef74a6784c63","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a500ba74-2ffa-42fe-b6bb-a1feb126d595"
"5ded27ae-a7a0-45f7-8c8f-00757190f6f7","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a830cf6e-e488-4414-8eca-a9d64b9626a9"
"52701393-1740-4a33-b731-a739c14be4d3","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"46d5303c-0e2c-4d32-972f-a8b79db5c3a1"
"aef292d8-c4fc-4268-acaa-3b7b9b71930a","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"b258eae3-92fc-40e4-bc27-ddc3c441c263"
"88b8b806-6e03-4592-a9e1-4de55753d4a0","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"58ef0e4a-fabe-450d-8ab3-9f48a0a0a215"
"5de943b6-a06a-464a-975a-fcef91539a0c","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b7def7ab-aa0e-472d-b55b-07c34b3e14de"
"ad941038-363c-4384-badb-50a6a35d2580","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"df6ea1f2-6ace-4179-acd7-0f180c28fd26"
"294382e2-624a-4a6a-9815-fab23df671ea","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"6084644b-7ad1-404e-95a3-382f06a1f9e0"
"2ab23fab-6d1e-4e0c-b4ff-c0201de59fa0","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a6251696-7ff9-45e2-a208-5d5b89830320"
"3cce8d68-a770-42ed-9156-c1d769c8477d","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"cda73a99-b34f-48fa-9dd0-5d32959781e6"
"b857529a-9e72-46db-ba92-25c4bad8c3c7","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"742633cb-9768-4af1-88fb-4dc6c7926f7b"
"43673d0a-b8d5-49fa-9de3-d856fdd5d41f","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"9d2fb545-ecd1-4d2b-aa88-5866e8d99a0d"
"7cb0002b-ace6-43ee-9344-9d4a9a2e52ff","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1b18b0a4-29f6-4b80-923f-6a94fb88373b"
"24cf60c5-879c-4499-8547-aece1adea79e","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b8252f8c-9601-47be-8d3d-19a550517eb1"
"6ebff566-95e6-4d70-954c-b11c4dffb561","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ce0ba90c-c972-4ea3-8496-d0feb8329b08"
"c735890a-702a-4991-aba1-7e6725786e6c","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D13.NR6493",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"other - see remarks","dry ice","NIWO.20240924.NR6493.B","D00000070244","mandibular",,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,"Mites",,"ce26e1b4-880d-44c3-87c2-19dac263dac7"
"92008d3a-b8cc-4d07-bd8b-e9398cc9e79a","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"14d3be70-6292-4abd-99fc-902bd354c458"
"6e65afd3-a6c8-48b7-9e27-16487df3dc01","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"ffcaf443-5a20-4eb7-8695-5238ec5a0d3e"
"36e309e7-8243-4f5d-bc66-d993f320f630","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"80f1149d-37a9-4419-953a-acbb34d8b825"
"e0c0d71e-38d2-477d-9bd9-b774695d9827","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b3723042-ed95-4ca7-890b-9cccc84db205"
"29f6b8ca-37d3-4001-8819-f5e3c6583c9f","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"12bf87e0-d45a-4bd3-839a-9b1f81fb99ff"
"82e2c77b-2518-4696-bf93-b28cf7e29526","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"248fcf11-bdbb-4cf3-8319-0db6d865a9be"
"6cefc76a-dc75-4369-b402-0272b818bc40","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"af237f50-d8bc-4742-9a8b-0158f6d07325"
"05af9c37-d899-4b62-9934-6b92311bcbe2","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"c53e7525-f193-466b-ab38-fb4b96a4f60c"
"f3c9f28d-8e4a-4fcb-804a-b363219c42ed","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"925e0311-f5c0-4c70-895e-2ff06a29c9c2"
"c4c0fb35-2198-49f7-964b-b2b27ea9acec","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"7c1d02bd-2bdb-48e7-b58c-483cf886e276"
"4a12f2df-bf67-4526-9338-4547f5bdf4b2","20877065-aad6-4775-9e85-82042aeec201","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D13.NR6561",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,17,"N","N","N",,"none","dry ice","NIWO.20240924.NR6561.B","D00000070270","mandibular",,"NIWO.20240924.NR6561.F","D00000070245","ok","NIWO.20240924.NR6561.E","D00000070259","NIWO.20240924.NR6561.H","A00000259151","hairAndWhisker",,,"0009-0005-3254-6977","0000-0002-5795-6850",,,,,"a16894f4-fc32-473a-b2e6-a444162edc81"
"9b3c969a-e1b5-4837-8dde-110dd8a79331","cfeec2d5-7776-4503-ac75-31b190bf0b4b","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"eebde85b-f761-400e-90ae-5fd143ea61c8"
"f4d5b452-4af7-4289-a6cd-ba03455d0321","ea0dcf7e-7188-4b62-a538-20f23d819553","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"575bbc3d-7ef5-4cf4-812d-60b9e907c66e"
"283cb7b7-b583-4db0-a8bd-ed41027254df","f00e54c6-a461-4a1e-b490-b12685a7b19d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0004-8985-7365",,,,,"12c96256-52f4-48e1-b359-29c9b1d0d992"
"c6ab25b5-5985-4eb2-9e5c-b8c0588f3f75","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"0d3c37e8-1e22-4700-b6e6-7880e7e2b7c5"
"fc633528-1661-4913-893e-a4a712dd5e85","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"1001a987-583a-45d0-a3d6-d6bf3c0dded2"
