uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ecc1395-4e09-4c21-8d5e-0a66540cb5cd","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"5582f635-f1e1-422a-9f3d-76e71d17af1d","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.R2757",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","not","plugged",21,,,,24,"N","Y","N",,,,"SCBI.20180508.R2757.B","D00000014670","mandibular","SCBI.20180508.R2757.F","D00000014638","fresh","SCBI.20180508.R2757.E","D00000014660","SCBI.20180508.R2757.H","A00000002141","hairAndWhisker",,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"214af2aa-3648-4a1b-9e4f-fcfb4038f77f","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"dc9bd5e6-cc29-41f9-b9d7-6f7842c226a3","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"115ff94e-7e23-4e45-8890-769eb55a4abe","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"99ff19ed-4867-4ab8-9ed5-179817afbe0c","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"51564207-5a92-408c-ad13-0a83c8f8dd0d","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"46fbae9e-6de3-495e-b6b8-485c4c58aec2","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"0251d515-a805-418b-a1d9-ac100a4f0c98","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"9ce69b95-701b-4575-8b32-731b820b66a3","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"a3524705-5a71-4e53-bc6a-af8b0cb97678","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"edac4618-fcc9-461e-abe7-f8d6e5f2a56a","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"2d011e4c-827e-4d6a-85db-22b96196b623","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"a5bc9169-6a22-407e-bf22-680654d92815","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org","Trap also set too tightly",,
"e4e2b75d-61d5-4f89-b2b0-ecf7e8e41baa","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"de90cd51-4b31-4310-beaa-5b370ea8e804","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"83d417cb-3909-4713-95f9-fd6a193076e1","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"fc11dcb8-2b9d-4b02-8a0a-b457f764ea91","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"14fc257a-2a03-45f2-b309-59a07b3299dc","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"fe588089-d31e-442c-8feb-69c86fe208cd","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"ca63d5d6-e6ba-48f3-a04a-ef36670586c5","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"b0256149-db3c-4637-b49e-0503cc90062d","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"74b1e21e-a792-4bf0-963a-ac35c1617d09","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"ce9b68b9-9d49-4e4f-b796-bac5120c9043","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"4ea30726-4e16-4e29-ba33-907260a5a4db","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"66f0294a-4712-46df-9da9-f29f39e49f51","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"91f3529b-706a-4dd5-ab79-afe32f2c4621","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"b99428b4-fa1a-4e55-a9ba-192b9a0057c2","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"4e123f1c-acab-4384-80c6-83b0071c6833","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"42a897fa-5399-4961-a2a9-2d89a5d34d42","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org","Knocked over and spoor left",,
"d2addc71-84d2-40da-aec6-a44c88ebe5bc","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"65d8cbed-1148-41a7-bed1-e442c83dece8","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"79b1ccee-82dc-468a-986a-32bfc2eb1c3a","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"36c5d2d8-5f4e-49f7-b442-2c3f0b9e1d9c","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"97f84584-507e-414e-b301-e5b0ca214cf6","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"3c3440a9-3eb7-4b04-999d-766e38320bfc","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.R2755",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,62,,16,"Y","Y","N",,,,"SCBI.20180508.R2755.B","D00000014915","mandibular","SCBI.20180508.R2755.F","D00000014886","fresh","SCBI.20180508.R2755.E","D00000014896","SCBI.20180508.R2755.H","A00000002142","hairAndWhisker",,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"815dfab5-62e5-4158-bf98-5a7134cb37a7","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"fa61b4c2-11e8-4900-aa73-25975561dd40","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"f1dad8c1-df2b-44da-a01b-ad9b618788fd","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"4b6f53bc-80f5-4d21-bc30-b156b79ed264","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"cfd30190-520b-41a4-b323-081c005f0e56","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"6c628269-66be-429c-aaa6-57e8d4aec3ea","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org","Knocked over and spoor left",,
"186d00b7-82e4-4664-b25b-fce2c43672ed","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"c98802e2-24bd-4d8c-8971-0fb67d63cc47","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"fb63108d-dff8-4deb-80be-0cbee0588b96","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"252c0aad-f0b8-4eb8-8351-3508275116ad","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"d6d6d78a-69dd-416c-9bb8-0fe153809901","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"8d9446fd-ff03-4567-9b1f-80eef5785671","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.R2756",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","not","swollen",16,,,,11,"N","N","N",,,,"SCBI.20180508.R2756.B","D00000014648","mandibular - QNS","SCBI.20180508.R2756.F","D00000014891","fresh","SCBI.20180508.R2756.E","D00000014645",,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"ff9d5e67-4bdc-452d-893e-d4437c60f275","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"b1d4ecd7-63e9-4e12-9123-8718cd6c9acb","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.O035E720180508",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","N","dead",,"adult",,"enlarged","pregnant","unknown",15,,,,20,"U","U","U",,,,,,,,,,,,,,,"SCBI.20180508.O035E720180508.V","B00000018627","Lcard@battelleecology.org","rfalkowski@neoninc.org","Found dead in trap",,
"208a7613-3225-4e78-a607-99ad1d29e585","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7b67d6eb-39b7-4c10-a541-02452d06e85c","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"1b79bc1c-9316-476b-a00b-ff2111c0cc55","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"34a095ec-2152-4da9-b70a-3e49d2d14cdf","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org","Trap also set too tightly",,
