uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0be4c956-7086-403c-a989-2e933efa3843","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"ad2adc79-c5e7-4326-bcd7-3242053bd21a"
"5a31bb3f-6ead-4cf0-9e44-52367d66a0d4","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"d5638da0-bb00-43c5-8440-9cac60425eb4"
"df0128c3-abb7-4dae-8e2e-109dd883d58d","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b35ae9-07bd-4eea-8739-89f1f63fe464"
"ef3afca7-3d75-46be-a2a4-00527f55cd7d","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"4d4eb089-d7c5-4032-ac01-dc2b36d5432e"
"40988491-42cc-4660-a17c-514503fd9cf5","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"f5d87524-7d3c-4c99-8603-a88358f3b964"
"ed0fc45a-a66a-49fe-b4a4-9ca6e0d79d81","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c33fd9d9-ed16-414e-9821-e2f48ff7b5c3"
"7cc8a277-ef0d-4ba4-bcbc-3a2b2ab2a0b6","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"00650aed-6f96-4569-9995-92f1343af298"
"e8420b29-0b8a-4d13-bf50-41767b45d52e","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a646160a-16d5-4815-a40e-3487fdf9cc09"
"a7a10b71-53e7-48fc-8ee5-c36e1cf3297c","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"8732f94a-47a2-4ef5-9201-009e746d7ca8"
"62727c73-1c11-47f1-a6e8-251be81d8a92","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"0f743f10-6ef6-4a5b-91f1-b7004ba265c6"
"d1e4463e-862a-42e6-8040-e0eb6a577753","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"e216d122-6983-4199-9393-c0f6f2b0d7a3"
"f74262c4-c388-4229-a2cb-d90df1e61aa3","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"06220d11-9c55-484e-ba63-55a647dfa14b"
"8de54e82-215a-4495-bdc7-e20832ddb8a8","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"1dbdab48-7beb-42a8-93f7-f9e8a04e6c44"
"055f8ed7-f957-442e-a1a2-d3f7934287ed","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"4449b7c6-4198-408b-af6f-d2ddf2b4ef04"
"022fd6f2-43da-463d-8bd8-a9662cc9baff","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09edfe22-8b89-464b-98a0-612ef00b820b"
"2dc2a6a2-a24b-4732-8306-22b27bae6998","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"6b6d664b-0880-4383-937c-c6a615a2cbf4"
"23b2cf82-0a64-4de4-aa0c-a3c8d473a955","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"353f0730-aa55-4247-b374-9f90ab535939"
"9ba0405e-352d-4cbc-b8c2-bd64b92e0821","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"81ae211d-ff34-4dfa-b0ae-15d0750b249d"
"00af3c26-15a9-474a-b0b2-51173bfd46cc","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f49223b9-acb0-4a7f-b7b7-58dc26ea5576"
"78017bc6-f9b7-44d5-b91b-496febdef013","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"422e892e-6cbb-41c8-9b00-013b30e72919"
"b2d8aef6-9b2c-4832-8116-247c0059f1e1","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"495529fa-8256-4880-b2c5-0a747f234546"
"b57f640c-228c-41f7-bd82-89342de7d8eb","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"c2fe1e2b-ccf3-49ae-bcdd-bf983c50243d"
"5e67b24b-c065-4bee-850b-07fc13912ccd","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"612f87e4-c6a3-459a-8b42-172c11bb191d"
"610ab645-8092-4739-82a9-59cd1c4c7f7f","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91b20262-afe5-4cdc-b230-1c94660a8eca"
"98d98447-6912-49c8-9125-bca390e1c281","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54f8308f-c1af-4fe0-93bf-6e29a78ec692"
"03b8492b-95c3-4b57-87ad-f19b62ed3fe9","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fba5e53-6671-45d4-bad5-1b4870cb359b"
"ed364b6a-180d-479c-9c0f-bdb126669fdf","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"53056032-fa4f-42d7-9ad2-826976c36ee6"
"576d5280-0334-4732-8fcb-0aeaa3b2f97f","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"b0152e2c-b645-4cbb-baf7-28a6fc9bfe1e"
"9679f0cd-f359-4827-b66a-da5c442e5bf0","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbc28de0-0cf7-4b89-ac62-f6bada8cdc84"
"09702056-c190-423a-9a73-438aad9414f9","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"f54f9cf9-e20f-4966-92a4-69c638b9fc00"
"f03841a5-9118-47b6-9a25-fad2f4fc8df6","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"23f4aeb8-43c9-4f0b-b53e-190c1c2d4bd4"
"639fba01-b238-42c5-bf7a-1727c41a31f5","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"1c68e949-d131-4d13-9216-9830630f2573"
"0d0f376e-2fee-4b49-8b07-21c16d1e43fe","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"92c0ff54-c7aa-42fa-8273-da1b1a061e8c"
"4689e6bd-0353-427d-821c-139ffa665972","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"1d399099-87d0-4b37-a21a-30c9edb0a850"
"2c4ec922-7518-423b-985c-d14e1e21c4e2","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"46817c10-9f7e-46ea-a3e2-22327fd9235d"
"d4fe81d9-3c89-4467-bff2-67932c1adae6","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"39038425-92b6-47b0-9bba-e75e64d4e4ee"
"96a13a5d-b66b-42f2-b443-ccbb347a2b6c","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5334c0c-301e-427e-94a0-b54060661070"
"dbdaf64b-5bb8-45c9-b3ac-730636f3c697","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"eb510e53-f48a-4e15-94c6-a6cf9609a762"
"1e3998e7-1067-47f6-b4e4-18eac03cc197","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d87a863-32fd-4cbf-ab5a-c8ab669cac7f"
"1baf1c8a-4237-4699-af08-3fd18ccfc5e3","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"803a5f88-be7c-455c-8571-bc3cd569fa95"
"c46ac079-4c40-49bb-a130-0b57e3ec3c05","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"a4cbec9d-decf-496f-9042-786541180c0d"
"315df014-5274-4573-9c88-f7f7e3857fda","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd214278-4da6-4173-8f74-93dfa24f3547"
"65c5a12b-f418-4898-bee7-7f9e4f08fcf6","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"30b7f24f-64df-478f-8897-3b167fc56078"
"75ac496c-555f-432e-9320-d15bb22957b1","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"d7c22c7c-d946-4a3a-910f-2dd130cdcceb"
"4ba9dc03-7cf1-4f21-92c5-4ba1a5d4637e","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badda294-b3f4-4a02-aca0-a8c63bbad1e4"
"d1761bc1-e11c-43af-977f-ef94338b5b97","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"8b1e97e4-81d6-4737-9cfb-46b0198e09ec"
"b6a0ee51-fad6-41b6-81ee-2f4a3bbccbd3","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"71839707-17ba-4c79-8bae-42f3f047d857"
"cde30799-3fcb-433d-9ab8-dde869914199","e1e56025-725b-44a5-b4d3-35014f8f1d80","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35e19fdb-6ae8-4845-81b8-36ae7eac9182"
"e345154a-cee6-403e-b938-25e77f57cb50","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"63c5c417-3a5a-4108-9a66-80e4718de9bc"
"4a593a23-720f-43c2-80b5-17854b668493","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"7d0858bf-1ced-4aaf-a254-77b413e065fb"
"d36f8937-8ef8-4c9b-aea1-0ad76716da90","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"1e42a5e4-23ea-4e4e-b0a8-682aa5d14572"
"85eff969-d17d-47b0-8d78-419198bee3c0","e64d366f-7430-418c-bc94-c9f8293dceff","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"f2e03d15-ba46-4b0c-9317-0d831c0842c3"
"4105f335-28a8-49d8-9380-fbbb9cc796de","cb264b1c-d575-4bc4-9e66-c763e26ec809","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-08","2021-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"b3c8cb14-a6b1-44c2-a4eb-0a4e0abd3f09"
