uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"da3ce418-8bef-4f68-9763-2ef69189d8d3","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"313dc8ef-6d2e-48e9-8273-1bd582a13abd","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d9a37083-4b62-4e85-a0de-1a2aed985fc3","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"0ffec52b-825f-433c-a7e7-731dcfc19940","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"61d746d5-2450-4007-b9d7-eca304eabdbc","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"4f286111-a41f-45f5-a01e-e64785964c39","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"438430a1-ef00-442a-b553-1a6997ee6f8c","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"4826607f-0b29-43f3-86ab-00ae8d6309d2","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"98031981-b43f-4dff-abed-1ed5b6be449e","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"82944620-9f45-4ccf-b590-2dd40f564c31","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"ff22c926-1d2d-46db-8a49-aca748b9d747","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"a4ddf588-87b2-4992-926d-242b1d7cecb3","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"946d9a5d-c70e-4fa5-87e5-e03cbd88d137","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"65e2c942-2a08-4673-8a3c-9147ffcb1d8c","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c538ff29-0ae2-4af6-821b-11ea773a620e","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"65b00d8c-2437-4d51-be2e-d185faf29d60","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"a1934824-117b-4236-9655-63731a7b1737","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"5a788c38-b807-4d92-a521-a22557e748b7","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c9105b51-b4a5-4c9c-a857-2c4981ca293f","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"52eadffa-ece0-46d5-bbd9-d0e2f3076dfb","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"bfa2a40c-0f80-40e4-81b5-1accea64d86c","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D05.R1647",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,18,,,16,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"8da4bfd4-a96c-4f40-a3c0-caceeb8ee2ff","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"9b31b3be-786b-4ee7-bad6-994081298308","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"b27f6cab-bf6f-4156-8f1a-662f033b9428","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-14","2015-07-14",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d5895769-62db-42eb-96a4-6052b5b5c191","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d9cf00c8-4038-4a4c-9f24-2ebb05a14941","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2015-07-14","2015-07-14","NEON.MAM.D05.R1446",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001909",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,17,,,19,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e92389ef-0b39-486b-b2e7-c023189402d7","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"1a5d6b8f-23ec-46c7-8b2f-9059f1665f0d","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"442ca9ad-c6be-4230-bdcd-ae9cb290f282","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"25366467-6336-4217-bca2-b51513e55d44","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1236a6c5-e6dc-4149-a4da-dbfd69fcb409","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"e9edcc83-5e8c-4b4a-a0c4-aecee8e9fcd6","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e1d087b1-1b49-4139-9a26-9e89eb9a0893","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"acf6961c-e721-40e1-af91-61619cd278c5","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"b7d4478a-f5c0-4dd3-a507-ffb058082ad0","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"738108d9-4837-4838-8164-ee797741af47","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"067ae439-569f-4e43-8f86-4d676e14ac92","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"9bddca2f-45b0-4849-827e-66f33b520695","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"635198d6-b1dc-4789-a9d9-8d4525b0f39d","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c3621c54-bcf2-4d4d-810f-1870ceffd45e","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"2f75ee83-6584-434c-b423-469b4ffb6883","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"31a7cb16-4d1e-4646-a1b1-4a41cbe70d2a","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"993a0f00-5668-4f97-bf20-efea441a69ff","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"ef110341-1313-4e95-9e6a-3864e9a16de9","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"703a437b-61eb-497f-97e6-52f8e1eab3b8","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"5108031e-d8b8-4ac3-a72b-aad704d6aab3","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"6e29e5a9-f4ce-4595-ba65-291ac8e2d8d2","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"74fbfbe8-7f0a-44d8-935f-267fd911d17e","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"74419a94-ccef-4f32-9111-2fda739a5d69","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"86d671d1-65cd-4d74-b14b-f3e8f818ad84","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"041afd1f-cf7b-4707-b04c-80899b2991cc","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"f78a0ac5-7385-4efc-9fd8-ce63ede76c5b","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"dd636294-5dc4-4a69-b9fb-62c87386ccee","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"ef981601-d4ec-4f1f-a774-7767a3fe6941","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"2bb78eb1-5b14-4f43-a948-7b8352c52070","4C62E620EE424842A85D9F1652DCCF9A","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"bee10ba8-4e3c-4346-b325-98668ec68ecd","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"c53f47c1-e66b-4926-9f96-de39c3397f95","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"2658693d-44d6-4503-8052-07473b649866","28D165FE7B674084A1BF9642F181FC1D","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@field-ops.org",,,
"94a09078-090c-4902-aff4-7332110c5791","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"2198b430-a424-4467-9f39-bb9dd79d2900","7496592FB3B14B86AF9E4A71B3196534","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty",,"2015-07-14","2015-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
