uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8756f06c-f7e6-499f-ae05-fc199aea4368","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"4f1a0ec2-7d3e-471e-aee0-7f76d90cbce4"
"3978c2f7-c333-458d-991f-dbe2b0f8ef4f","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"cb21aac7-6260-4027-badf-3c4b2f0b9bae"
"63344516-a98b-405a-9ba5-86b08cb928cc","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"7b042cdb-4e99-492a-b17b-7ea923059d79"
"29e26808-a4d3-4f2e-80d2-def164ef85ca","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"266359db-206e-4595-86ba-ce980e3b825b"
"00b44a9d-a7ec-4c37-a032-74a6dadb0f86","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"a1c242ba-dfac-4d73-ada4-22da1433fc50"
"8e6840ef-d1e4-4899-83ba-cf10e3c3a6ef","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"d1b20944-abaa-42b2-810d-07862f9d093d"
"ee08e3ec-f18d-4ee0-a184-d0e8cb973d65","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"81461ee6-276c-4d54-87f7-3b238987036e"
"0ea83d2b-8b05-4c4a-858f-4fdd56842321","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"3ca6817c-f7fb-4028-b9da-08783bd80b00"
"9d877498-ee2e-4ccc-a49c-954ef0899461","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"21dd248a-10a3-498d-8359-3b85aad6bc32"
"bbe8ab26-a1c4-465e-8b4c-1a102165cbc9","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.R1816",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,85,,21,"N","N","N",,,,,,,"ABBY.20210802.R1816.F","D00000057949","fresh",,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313","Botfly",,"2e34bd15-8492-462d-919c-b9c1a5bcc5f4"
"9ab17a07-1333-4a69-8f43-9f9f2a951f9b","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"4be67a35-edc1-4e83-9df6-6de89b512f7c"
"91989efd-f64a-413f-9157-09e85459d2fd","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9f0dc731-7715-4f70-8f35-c159e2217148"
"a9d24ca8-87bc-4f5a-a358-47ff2738359b","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"60e41b9f-e78e-4eaf-a886-4580cd512e5b"
"190c3ad3-80b2-42b3-be45-fcfd3eb80b62","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"209d7f10-e06e-4718-9635-4e37219b7b15"
"014115e6-ef72-4050-bf31-e3d98b54aebb","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"485a977e-db26-4840-92d7-dbe93d114b12"
"d97e7826-b81f-432c-8fb8-cbf0fc59d965","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"cbe3a626-05d4-4bf4-8a64-4adf82f56127"
"875243bc-a853-41fe-bce4-ed19ce785486","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"a958185f-26ed-44c6-8b3e-88e4ae158acf"
"fa893c98-11e2-4c60-95ad-1c1c2ec2d74f","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.R2273",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",15,,,,14,"N","N","N",,,,,,,,,,"ABBY.20210802.R2273.E","D00000057939",,,,,,"0000-0002-3522-531x","0000-0002-6107-3313","Menstruating",,"206dd1ad-f4b2-48bf-8ebe-6feb9bb7825b"
"3945f12f-427e-409f-a6cd-f91cc237cb24","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.R2299",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,33,,,,30,"N","N","N",,,,"ABBY.20210802.R2299.B","D00000057792","mandibular",,,,"ABBY.20210802.R2299.E","D00000057789",,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"9988562a-143e-406d-a068-d63f32cd53d3"
"f30b10e6-5115-48c5-996c-c5e9ef2a65a0","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"91561260-cdca-4535-82ca-321e9b6037cf"
"05daf67b-105f-43a2-97ea-ba2e10e43d40","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"6179022c-387f-4173-827a-4a04cb048cac"
"b271d3f7-c8f8-4eae-8d04-e20acd649876","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"201b1e7a-774d-4d36-9151-abdc7c4670a8"
"b2aa8590-70c7-492e-b19a-be27ad2aaa73","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"7a5d9339-8df7-40d6-b586-a472c791aaa7"
"466b86bf-aaed-457c-b29e-b127689c2f43","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"3b53d662-487f-4ebd-9cd0-676ce3450c5b"
"80d38a21-e21d-440b-981a-79cdd65d1832","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.R1818",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,,,24,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"39e0d23f-2edc-4168-8f71-2daf996710ca"
"63022a5a-153f-4de1-87b7-595cb331db14","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"319c313c-fddd-4da2-a997-a71bf1606f98"
"46526a96-22b3-4111-841c-31f6032effad","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"63dfecc3-0864-4fd8-96b3-5b1c9ce89eb3"
"f14c98a8-e8d7-4fbd-a426-e07f69c6eaea","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"1ed761fe-6ef6-47f7-ae99-743b6504bbc5"
"373ae2d9-cb04-4e40-8d13-08adbf642050","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O004J120210802",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210802.O004J120210802.V","B00000054619","0000-0002-3522-531x","0000-0002-6107-3313",,,"7df96a1f-ab3a-42cb-a360-c4ab15ab0e4e"
"5704cfe1-7db3-4ce0-8139-0f82c08eea29","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"26d8636a-29fe-4bfa-928f-f4dc709b5389"
"f7e1deef-ddf4-40b0-8be8-e4403537e63b","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"32fda1d4-a72e-41e6-82b7-9c9af646b550"
"62a69ea7-1f99-40aa-bb7d-cc01052890a1","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"d362b644-eb50-48ba-ae4b-3995734c7e01"
"d8fafd3f-79c0-42f4-b36c-b08abf9829c3","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"a70c0e22-6060-42a7-962a-e376dd55d152"
"f4eb4090-595a-427c-9169-aca992028196","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"6f8d713e-4f28-4f82-b8c3-d95026c6d1c9"
"c1c9b2b8-8fe2-4b6f-94ee-7b971f0566a8","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"210bb352-eba6-4df9-bd62-3cf4d491e6b9"
"834b9973-bde6-4097-81aa-f32977d59190","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"971a5af4-d35c-4c03-8ba6-603fad50c1e6"
"46708202-eb45-4348-b4b1-9628144cc5f9","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.066272",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",34,,,,85,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"cdff765a-6fa0-462e-9398-017d2fe55a3d"
"6b8e84c5-66c7-467b-a126-739fb95b49b1","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O004H420210802",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"1a51d066-6962-46c8-bf64-91f34c6363e3"
"cdcb387c-6c23-46c3-80ca-7ecb82ac8e97","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"aae140d7-9f2e-42e2-bf08-2414dfb0e4c7"
"a3b7367f-d4a1-4b6f-921d-3c586a85ba6d","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"087c5b36-ce0d-4f98-af06-d1376011e29d"
"263be32a-3841-4634-9b0f-8dcaf4741c69","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"48554511-342c-4722-a8b1-6cba760123ce"
"668c10fe-b283-4d0b-8d68-81d42195f551","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.R2523",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,90,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"1b4fc7ee-671f-4117-935b-d9782892a1a8"
"d438cee6-2abc-4316-8448-e23d34801bae","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"fce8e2b5-75f8-42c3-8272-1c40116b31c4"
"a7ff46f9-0861-4d53-a4fe-e725e2f0bab4","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.288548",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,31,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304","Fleas",,"48a8382c-58cb-4578-afd1-720419741463"
"2f4c2a9a-626e-4025-867c-ae3ca088c266","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O014A720210802",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"ABBY.20210802.O014A720210802.V","B00000054603","0000-0001-6193-1800","0000-0001-9713-5304",,,"2ca1f015-d265-4fca-af6a-4db0937c6ad6"
"13a13bd7-91a1-4357-a9ce-0441021ddb6e","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O014D1020210802",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9a358d5e-ab43-4947-b8f6-a98fecc5d7aa"
"064de0b2-4006-4dcf-804d-e3f028b4f874","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"c691f64a-2ebd-454f-a630-1d7dfdb5dd64"
"5390c163-4b85-4b37-91b9-1f6657d92ace","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O002J620210802",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9a92c1e7-ae9a-440c-85d5-69c26a47cfec"
