uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2b02f4f-9363-4552-93c7-e3cfc23ab12f","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"8d18e680-a951-4559-8a21-1e1f57b341e1"
"da6745ab-4277-46e1-bedb-b09eb30afb55","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"c1bab09e-b195-4494-a5e4-83628784efc0"
"b24202fd-6bc0-44e8-b4d4-b6d464dbeca9","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"cbf0b52c-47b5-4664-b044-a529ceafa004"
"4e4300f9-3223-4697-831d-cff89212607d","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"473cfe92-9942-4e78-9544-f8b765ee14ab"
"6f048ea0-ebf2-4a16-a6df-bd2a8d95cb30","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"f7b5f0b0-9ec2-40dd-97e5-9a1e72133c1d"
"3e975cdb-f9b6-4270-9692-30c6780d8ebc","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"dcb804ae-c29f-49c5-8763-3dab4295f977"
"5c74bb9b-5942-48c3-9255-19e3e62d944c","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"d61ee847-76e0-4185-a8b8-de0e1690cbc7"
"3f6f2814-2f57-4ec5-aec4-d861a727e398","af6db3cf-0730-49ec-b5b9-cc24121d1304","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"dad093a6-6981-4760-aaeb-7e1922005927"
"913b8388-83fe-4b4a-8f66-d3f814f97959","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"7423f812-b341-4cd6-a82c-3ad029fa5e32"
"14e6bdbe-86bc-4bd9-8e0f-55ae151c790e","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"4cba467b-d1d4-4bb1-8471-4beb1bfc9516"
"1da2a681-0734-424c-b821-b4870b9300d7","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-07-30","2021-07-30","NEON.MAM.D05.R7310",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,18,,,24,"N","N","N",,,,"STEI.20210730.R7310.B","D00000100487","mandibular",,,,"STEI.20210730.R7310.E","D00000101236","STEI.20210730.R7310.H","A00000204044","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-9318-5213","Has fleas",,"f602cccb-3efb-4c24-b50c-68e9b398993b"
"4ddfeb03-ae86-4f77-9972-7f0cdd928c06","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"ff44ea7c-9884-457e-beb7-6021f697f833"
"e829f723-a5bd-44c2-9e96-9da15525ec16","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"921e783d-d060-4b79-95a2-64af68fc206f"
"5de6fae7-fda9-47f5-b7c7-8b070ae0e01b","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"15348c86-16aa-4067-a26b-20378ae8446b"
"f476373f-77e9-44e7-bc51-78588a49a7ab","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"75ca37b4-cebb-4964-a89e-caeed862f832"
"d98d18ea-5393-4eeb-bb57-e3511a68d9e9","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"9a372dad-0b3e-415a-b11f-7d887cb54784"
"f7e1552f-a038-47b2-b5ac-0f091ed0f15f","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"52f62baf-c4b4-4325-a351-58c3688390c5"
"1b7681aa-e36f-4649-a303-d3524815b8d1","d4326a53-4a9f-4817-a57b-1825f02c5270","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-30","2021-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"4618ff25-b2a0-41a2-889b-c0f7b1c7c6a1"
"fdd6e921-380d-4fb0-a610-cd874abeff3b","6d351705-5407-49f5-984a-56dcfbeec486","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-07-30","2021-07-30","NEON.MAM.D05.R7188",,"GLVO","Glaucomys volans","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,69,"U","U","U",,,,,,,"STEI.20210730.R7188.F","D00000101730","fresh",,,,,,,,"0000-0002-6609-5941","0000-0002-4977-9110",,,"d657ce0a-f965-40a8-9893-375a5f9817db"
"701d10ce-1c26-4c71-8123-cf5dce206783","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"e41cea7e-b762-444c-ace1-db173ef6c47a"
"563b08da-9b45-4c96-8947-dfcfadcaf0d4","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"dcb60c86-508e-44eb-b4ec-501fb122a750"
"101b3f32-5610-40ba-b8c0-dd914a79bf2a","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"45b833fa-d4d6-4353-b1c8-0f56ef0a03cf"
"e66ab513-7bc4-4b61-8eaf-c02107e2506a","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.R7306",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,17,,,22,"N","Y","N","1-5",,,"STEI.20210731.R7306.B","D00000100622","mandibular","STEI.20210731.R7306.F","D00000100402","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213","Has fleas",,"80c6f63f-85f4-4c4f-b2cb-daf71dcb2685"
"3b73d3e0-2483-484e-a489-d800f155ece3","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"08d34c2b-28f6-4083-87fe-9dd131ff2d4d"
"e02e8232-e610-472f-82c5-e0af8e4b00d2","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.R7638",,"PEMA","Peromyscus maniculatus","species",,,"b800a6b1-cb0b-4b92-81eb-7092e6b2eadc",,"N","M","Y","processed",,"juvenile","nonscrotal",,,,20,17,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"3ea41956-c486-4a9a-95be-9d8f6c1eaeb7"
"dea9ebc7-4b10-4c6d-b9ae-d309b2177eae","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"407c3068-2e38-405d-ba89-79e5b3e222ae"
"a89678e4-c0ac-4d54-837b-1298ea64dc8e","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"257a7b38-7bf6-4035-945b-7870e1af2dbb"
"b76a75eb-12dc-4482-aaaa-efe10b233b6c","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288",,,"c7273664-a685-4ad4-8f8e-04db3ed8f6b4"
"6cdd0882-eef8-4fd4-a712-97c97d0eae7f","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288",,,"1ae542d0-617a-416f-814b-a698918b77f3"
"cbf5d512-4424-41a9-828b-29e547802004","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.R7687",,"PEMA","Peromyscus maniculatus","species",,,"2a568653-026e-4bdf-95be-e6ea6a118b4c","taxonID","N","M","N","processed",,"juvenile","nonscrotal",,,,20,15,,,10,"N","N","N",,,,,,,"STEI.20210731.R7687.F","D00000100133","fresh","STEI.20210731.R7687.E","D00000100756","STEI.20210731.R7687.H","A00000205564","hairAndWhisker",,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"d498bbb1-be50-4fc6-a393-b8a44950ce8a"
"b1a767c2-0634-4c0e-9a84-2071fe37d9f2","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.R7203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,18,,,20,"N","N","N",,,,,,,"STEI.20210731.R7203.F","D00000101768","fresh",,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288",,,"62bd98ab-17b3-4836-8414-9ae11174a6ee"
"098f838a-4e49-4c1f-b9c6-573df2bcd6b5","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"049ab210-427a-4344-aed6-37be43d9daea"
"edbf3281-8c7a-4916-949f-76de376dfc2e","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.L7323",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,,,23,"N","N","N",,,,,,,"STEI.20210731.L7323.F","D00000101570","fresh",,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"2a179df3-35dc-47f5-a733-6c122978714d"
"a002ef8d-e5a4-433c-8d81-167cabe9f209","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"b24135a5-aaea-4cbc-bfe2-e0043377d920"
"a81cb515-cd9d-4150-8cf2-fcf1359bdc15","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"8e47c709-d57a-4f15-99bf-779c48652645"
"2a95a41f-e436-4637-9452-fdda0d59f55f","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"254f8fbf-0fff-4008-9b0c-1fc1cebbdf80"
"7e3017bf-91f4-4a59-a8c2-3b823d11d229","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"76d6758c-2eab-4a5d-b065-4bd2a285fd96"
"c4dbe08d-f264-49e6-9a2f-e1523f9b2b60","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"b49e69ad-e4c4-458a-9690-3cfdef3e1c40"
"de29a251-a2a4-4ee6-8d14-dbe9262950a6","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"142e4a19-2714-4346-b63b-386a9fd62d07"
"8e673563-3df0-4bbb-8c3b-f8f581ba54fe","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"e0322171-d76f-4a85-8676-7914c41417c1"
"b29e21a1-38a1-4837-a6b1-4263a3d17e18","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"89c50de5-fc5c-446a-883a-8aa1a3267a83"
"1033a4d4-7548-40c4-82ce-99b827d0f627","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"e165439a-de98-47e8-8977-a1e5dc85d7f0"
"7be3013d-e95f-4761-8a31-47acaa48fe77","61d023a4-bc43-4807-9b4a-f1fb386d722f","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-9318-5213",,,"95be78e8-744f-48e0-8459-f2c168b06d0d"
"e92e1201-b078-4ba1-bfe6-6ef6946133bb","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-07-31","2021-07-31","NEON.MAM.D05.R7483",,"PEMA","Peromyscus maniculatus","species",,,"f8f165db-35fb-4481-be33-c49f318c127c",,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",20,16,,,10,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"fb3384b9-24bd-490c-816e-07ae9d19168f"
"674b8449-d5a9-4f81-9c99-4505a147836b","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"eb0a5006-8d37-464c-a70d-792108ee87df"
"8c2fd73e-719c-4902-b2d2-9aa2be9abb39","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"3b7b55d5-ec56-4d86-a93e-94eb6ba1d88a"
"1182d9d8-2d24-4fb6-840e-0784130e2da1","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288",,,"3bd9136f-3382-4182-92c4-9d6006dd164a"
"dcad1b81-49e4-4483-a48f-bb31709fb770","aa4bb669-b10f-4bfc-bb20-a96b63d0c52a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4593-466X","0000-0001-8824-5288",,,"705fcb48-7c9e-483f-93f3-377d2e5f26a1"
"b5b2b7f9-c0f7-4af7-b42c-848f7f451826","4017fde9-e0fc-43b6-b44a-222708617ebd","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-31","2021-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"10dcde81-928d-46e2-a51b-35c28a5c0877"
