uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0b0b258d-2754-4418-bde6-f45998fc23ab","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"b58d8ed6-5eeb-4be8-8bc4-3f0521eb9ff7"
"6652a52a-51a8-4bd0-bd73-fb7592246955","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"75d9454f-6234-47c2-b651-079d4f876148"
"c2f869a7-0446-4df0-8aaa-dced3c41079e","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"ea9fa1c0-e190-4e84-b3ae-78cc4733aecd"
"c9c762ff-b24e-40e3-a90d-46d7b3ca97c2","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"f37c0cd5-7c6d-4fd7-a2c9-cb245f790fac"
"d954ba69-4137-4ae3-a799-84405746446c","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"5bfcd788-f64a-4701-8586-bf48fa28e0df"
"c71fe942-ed42-44a9-85c0-9410672d5be5","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"24af5616-7838-43d9-b55b-6319ca86aca5"
"cd73e5cc-aa77-4cb4-b6ea-25e66138d733","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"99accce9-f024-403d-a589-402c0d86422c"
"0da9a5c0-11a8-4e80-9bb8-66451e78b8d2","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"67d7141e-a627-4b03-9b42-765cafd81c1c"
"e0f56948-1709-434e-9faf-2266d56c536a","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"1e704f49-9902-4c03-ad31-14bdc399f926"
"b41836ab-193f-4c4e-acc1-fee00b1e46d3","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"484f9697-e64f-4c5c-8647-bb040982f914"
"8f59879b-ac5f-47fb-be7a-62bde6640f23","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"f1afb6c6-abab-49cf-89ec-a5d044906d17"
"12d760a3-7e27-418f-9004-37c6e5c2d634","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"ec4a6f84-5ce4-4a8a-8137-12b5b690d0b4"
"1ba12289-a789-4272-a11c-434f0ad55620","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2025-07-22","2025-07-22","NEON.MAM.D06.R8332",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,35,,,,134,"N","N","N",,"botflies","dry ice","UKFS.20250722.R8332.B","D00000224999","mandibular - QNS","<10",,,,"UKFS.20250722.R8332.E","D00000242743","UKFS.20250722.R8332.H","A00000438099","hairAndWhisker",,,"0009-0004-3486-658X","0009-0006-0728-9478",,,"2 botflies on chest.",,"be1f1148-0f6c-4069-a105-753faabe62b8"
"4d26e184-2ee4-4c3f-a8f0-be65e7edf19d","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"a61872b0-c55a-461f-aa74-06c8cb60fe28"
"4ca20915-b323-47b6-934e-4416b2597a78","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"c99be394-4a5c-4a75-906c-42ebedf3b9b4"
"f26b7103-dea8-43b4-b056-d37861ca89e9","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"6c8d9658-cba9-480f-a0ca-f49acf5410a0"
"becb3fd3-3509-4015-bf2a-320b4439a4cc","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"667d495a-cd51-49dd-9695-6b1046694eb9"
"1ce651ac-ee00-45b3-a1b9-8f2f0edf7870","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"daf82ebe-6623-4176-a211-3027c90a37a4"
"9cb3b417-0a48-475f-a99e-d855d0383694","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"24b990c1-729e-47ba-969e-548a48e32cae"
"bde4d376-756f-482d-82e7-2f9ffb140d46","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"f4b0f1da-b442-43bf-b3df-deb65e564e80"
"33b6d81b-88f8-4a4a-8158-2d5d354b200c","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"0fd821af-719e-4c7c-aa61-2c5d991b5151"
"6c1f4cc2-c974-4b9f-9d41-07f7d81ae0a3","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"d26ee268-1b53-4308-b76e-dc97cfc3c811"
"ff51bba3-a551-461e-837a-af1e8659f3ea","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"2bca2eba-4cf1-4a27-8bc8-7b4682cc07b5"
"0238c824-f974-4a35-9675-8da1cf87d456","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"38d99198-70a6-479d-9f7f-77a91af4920a"
"1ad9ebd6-5ab4-43c2-bf02-86f925c7c756","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"80816641-23a0-4171-a242-1f0b34ba081d"
"cb4dfae9-f875-481d-be79-3b40643ab9bc","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"05eae943-66fb-48c3-a5db-ac44e3e096a6"
"fb689027-986e-4f6c-9565-0ad3f9faf514","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"dc1449e5-80a8-4962-acb2-84520a095e21"
"8aa56705-8fb3-459c-b526-bcb768e41765","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2025-07-22","2025-07-22","NEON.MAM.D06.R8334",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",30,,,,78,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,"UKFS.20250722.R8334.F","D00000242850","ok","UKFS.20250722.R8334.E","D00000224851","UKFS.20250722.R8334.H","A00000441098","hairAndWhisker",,,"0009-0002-6106-9346","0009-0004-3486-658X",,,"Orange mites",,"962a8215-f8a3-4a86-b492-eec0d155734f"
"60a4e7be-c989-4daf-9095-32ebd0042ea0","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"d6fcef97-7cb1-4f2c-923e-ca0098d42a57"
"14211145-8a9a-46d9-ac81-1d3f3573c069","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"ff6d8c08-4202-49c4-ab81-92c3479b9a48"
"820ea804-afc0-4f3d-b235-b9a5632f6b2c","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"d174e007-3c1b-48f2-a4b8-3d56e8ce7177"
"0f39159f-235c-4b15-8194-dab196405cda","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"fe1ff5f1-e446-45dd-ac56-3d52d99cbd8b"
"48eaba2e-0d5b-4974-9a4f-908016c80779","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"f0c4dc44-1fcc-4f1f-975e-e757fb05dfb3"
"50b0a0c6-35c3-48db-a524-751a297dfa8e","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"e7485790-2fb5-4708-85c3-68d00e23d5e3"
"39d58b4a-dae6-4172-92fe-85e8b5555e73","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"89fcf206-4ea5-4277-959a-a385ab71090d"
"d64a8638-1f5e-4832-872a-f5b3d26b6266","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"e5469b43-0005-46d9-ba3b-15365e90b5db"
"721492e5-4f04-4aeb-b58d-31a1ecfb08eb","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"ea283357-c6f0-49d8-a83c-022f60ffbeda"
"89f57451-8314-4f63-b3b2-c54e704041b8","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"49eb110f-9c68-4276-936f-d9d8efd4e2f2"
"c1114b29-01ac-4bb4-b1bb-284742d9851d","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"8059fda2-5705-489a-9118-c54601b7c282"
"fe046f58-4f41-4792-b6da-de35b4fdf9b6","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"83ff80dc-470c-48ff-b8b3-0f32d9f69d11"
"67e59180-5ba5-41d1-b90a-9674960bdbb8","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"0783908b-a1df-4413-b78b-b72dccfaef4d"
"a6a173e8-520b-41f8-8d95-655b9dcf17a1","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"7c3e6522-6394-4c77-b476-7529e546ec31"
"38d59c04-aec4-4b44-b84c-3bb507731314","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"d9c2500b-e93f-4d37-993b-02aaba78eb08"
"a61b707e-449f-4573-889b-6053ab82d8a7","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"ad60b245-57e2-4643-9fc0-4d12e4ef40e1"
"4a8b4193-4589-4d11-8a4e-e09c75e3a3e4","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"27cdcb1f-ce36-46c5-b97b-202a2574c780"
"3280dada-db9e-4543-aeed-81b443539781","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"f54b25e6-10f5-40e1-b5ab-9bdb8bd94119"
"e04acb45-66d1-4481-8f44-d3a224ce3bb2","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2025-07-22","2025-07-22","NEON.MAM.D06.O004J220250722",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"5dc24d9b-16a1-4303-b1a1-707aa474401c"
"9a08edd6-69c3-4ff4-93aa-30c3e7ce5dec","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"aabef565-de4a-4da6-a1dd-89c9b6ef8677"
