uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2f194895-d4d2-4398-b91c-9c770511a5c9","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"b0520015-c67e-48cf-992c-eb704a3831dd","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"1 - trap not set",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7184e9f4-5eac-4c57-a050-9788f0a0e6a5","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"995191d5-f6e4-4bf3-a6fa-9d39635440d1","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"d966d6a6-0a2f-400c-9abe-a56fe501d986","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"7cad7731-c1d0-48a9-a6d9-f2ba0a5adced","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"91aa18b8-1539-45f6-a8e6-1aefe8b89b77","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"679de72e-8bc0-4989-8b3f-a2d06a2c5858","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"b09cfa24-33d3-4d89-b8a1-49b3e43e05ae","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"eb03cd07-579b-4cff-846d-5b28917bb0d6","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"1f1d24c7-abe8-4a08-a99f-96e349481ebc","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"2f357511-fc39-44bd-aacd-4b804662af43","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"ce8eb303-ba0e-4b9d-8eb6-540eba48842e","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"6ebbc471-e22d-4b0b-93b5-17d26c247f16","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"53b71fb9-aa9c-4dd7-84ad-4ed89b857a88","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"f82dadca-937b-432e-9442-f661b11e6ebc","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"38687bd3-f032-48f6-b03b-dd05be731061","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"919a533b-2781-43a6-8e9c-30ad29fd6c19","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.R1683",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",19,,,,24,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","left ear missing completely Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e98beba0-3029-4e8f-9eb2-c63cb8faeb7d","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"dc9c70b7-867b-42d5-91f6-dce33041c5f8","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"04ecffa7-fabc-4d65-8d5f-b6536413948c","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"629be01c-8525-4104-baa4-6fe7296236e8","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"86708129-f6fe-4b3a-a683-f5bef0dde6d4","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"1 - trap not set",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"730787eb-f762-4b51-9432-b47ba04961bc","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"55163680-2e7d-4f86-a317-c3ab462e334b","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"4d013b06-e4f7-41cb-bbe3-e323a1d00223","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.937047",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",22,9,93,165,23,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c96a8801-3e73-43b5-bddc-b6d4a96e3abe","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"d4ce6d30-e2c9-43f8-90c5-ddf95745038a","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.952633",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,9,84,154,16,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6ba94aeb-3ad3-43f0-8ce3-f7fb94c9d7d3","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"1 - trap not set",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"60c50f52-6613-4493-828f-2058d3f76b77","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"d4785f3e-30a1-421d-a519-c8ebbc0401c3","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"c0dfb338-c61a-401e-b7be-423b4725706d","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.975138",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,9,61,159,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e8eec6a5-ae70-4077-baec-4364759e7395","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"e29884c9-024d-4fc7-a7ca-d921f0c315aa","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.306845",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",22,9,88,150,21,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"cf522caf-355f-467f-810d-01999bae4ecd","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"9371cd24-5f5b-4463-a847-f7173b19b461","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"6d1fe7f4-f8e9-42ab-9811-02779bec2925","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"693e8872-def6-412e-a2eb-2df27f2f9026","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0fc72740-60ed-4804-bf47-92e86049fa31","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"3ec248fc-ac4e-441b-9091-c1a9d7534f87","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"2d27fe36-5268-4d3c-a6af-101b57ba87d6","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"db5d61a6-18a5-49b1-8b8a-3a4b087dd5cb","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-06-18","2015-06-18","NEON.MAM.D15.R1461",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,22,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7ae6678e-8dc0-42f6-8092-65a921904bf3","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"b4accbfe-0f91-4eb3-a8f5-8de994b5fcbe","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"92dadc16-1fa6-4f44-bfc3-416fe5182e37","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"b37aaed5-ef20-4064-8345-31a1f3ac9025","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"3435671c-1a36-467f-bc3a-09d33ff505c6","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"e91e73ea-7a6c-4e5f-84c1-32c89daf3765","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"04a080e7-31b9-4bc7-8b78-6534b4d3c8c6","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"2c309e85-b0af-451d-aef4-06ee303d8011","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"1de26939-49e6-4881-8032-b8b743e8711a","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"75663814-51cb-49e7-862f-c22b59087887","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"1 - trap not set",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"f2b5edc7-e16d-47f5-ac60-cee7ef2a842f","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
"a74b47e8-5f8e-43c5-9ab9-c71d8f91e36f","F8B37B8D7A344E66A0C461844E20CAA0","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"93539675-0f26-4e54-a460-53be2cc43c53","A790AE4084BA47FA86184DB4C0725CCE","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","bmccormick@field-ops.org",,,
