uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f2fb33cd-95d4-4481-9584-943cdd749018","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D05.R7938",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,17,,,20,"Y","N","N","1-5",,,"UNDE.20220701.R7938.B","D00000103168","mandibular","UNDE.20220701.R7938.F","D00000103119","fresh","UNDE.20220701.R7938.E","D00000103112","UNDE.20220701.R7938.H","A00000141623","hairAndWhisker",,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"f335866e-f137-4bbe-a3b6-da2cdfefb8ea"
"3d8854fd-d6a0-4d67-b273-5065be573fd0","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"27a04468-e397-4555-8fd8-1470ec854347"
"3a00d567-5841-492c-aef0-285f84abdc68","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"d75dc4c1-de4f-45fc-87dc-a8d9d12948cc"
"825b394b-0982-4e82-a869-8eb88b81c8f8","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"c455a049-5f4f-438c-8233-8270ab78c432"
"4e752733-5907-4795-ad7d-d4d1fe2796ea","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"26bc6e35-d4e7-47f3-ac18-833b7e7d966d"
"9f4e57b9-5f77-454a-b95e-2e261f72bae5","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"c34e0165-2fd0-49d6-83ae-a12eb0121c62"
"752bb9d8-b1eb-4c7f-9da2-62552140b103","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"b2f0acf2-08e3-444f-bd7f-14a7d762e7a3"
"d622dcf5-230c-4372-a1d0-43aee1fddbc9","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"3264e652-312d-4a2e-877e-c7305cb83aa0"
"f8bdf131-6ecc-480c-b6af-24de18e9e38c","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D05.R8006",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,14,,,33,"N","N","N",,,,"UNDE.20220701.R8006.B","D00000103197","mandibular",,,,"UNDE.20220701.R8006.E","D00000103099",,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"39fa6696-6ab4-4961-b010-48e9023676a1"
"95a662be-921f-44cf-a8ed-74f19f730c83","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"6b0c05c6-63d3-49fb-b2c6-e561807d0ac5"
"dd959281-facd-47e6-9eda-433bd6d7f042","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"c7ba29e1-0459-41ad-8c41-59a40dc3cb79"
"74e7f446-05f3-4f08-a8f2-7500ee14c552","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"19115cc2-48d9-44c4-81d4-2c7a307c01b9"
"ba328c74-ab8c-4282-9cfb-3706f1e6b0ef","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"03176e88-ccc9-4068-9c63-8f772a7c950d"
"be55b13e-de0d-4b8a-a0bd-028870f12911","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"20084179-0a2a-4942-ad5c-24d4f13ebd01"
"e6b79d59-d7d8-43de-b940-595f6682be0e","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"875ba005-4140-4807-be95-31bd9b981d4c"
"25e43461-9ec4-4eea-ad29-2f086ce029a5","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"8b97fad9-c391-4597-846e-07b54ef1b5ee"
"7dcb5860-1826-4817-80e7-bbe877181b15","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"29843a2a-6b88-4cdf-851a-b5069bd27fb6"
"a73c14d9-029c-4ee3-84e0-0961f7a626f4","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"577476ee-602b-4285-bb49-84c311a90c42"
"96576350-9f94-4d18-a6f8-34d59290cd39","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"ce64f4c2-efa9-4659-9114-723392040e5f"
"9191558c-6166-42e4-9266-95cbf68b8b03","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"6f3e2435-ca8f-416c-a8aa-30ee20bd6498"
"c1b3f298-a1f9-4072-8d12-8136499fb585","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"bb58f60e-24c5-48f6-a0b4-5258c0e700bd"
"b7be18a2-ba78-415a-a025-5ad60acc8155","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"22eb7ab6-d59d-435f-ad92-98f6970656c1"
"15196a11-5458-45e0-9a9c-175877e5721d","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"afa8661f-223d-4ef5-948d-9c40bea2048b"
"6037554e-0d16-42ac-9d39-595478e857d2","63f689c0-5ff1-4ce5-b70b-acb3f4badb44","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D05.R8082",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"subadult","nonscrotal",,,,20,18,,,17,"N","N","N",,,,"UNDE.20220701.R8082.B","D00000103329","mandibular","UNDE.20220701.R8082.F","D00000103433","fresh",,,"UNDE.20220701.R8082.H","A00000141573","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-3052-3887",,,"d8e75baa-a4ef-4b8f-8bff-e463b8c05a38"
"8d50f28f-5fb1-46ce-a9e3-822cab02766d","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"29207854-c28f-4c9c-8ff1-346fa6def46d"
"bcfea63f-f2bb-4b5a-837e-30541c994927","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"b2ddf939-44ff-4753-b43d-fc0d78ca6ad9"
"fa6808b5-4c58-496c-b149-424403149b9d","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"d87799ea-e5dd-4906-b557-5802047eda66"
"c2fd618d-7318-41c6-bf9e-b57c9b46f6f2","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"617efe7a-c54b-4a2e-a693-4fb1bcbcbabe"
"8c16b777-df6c-41ea-8969-31a28eaf85f7","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"2e5a9b69-9801-404d-899a-ccac4c8920d0"
"17b83a29-5818-472a-8342-219e84a8f745","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"35b6c748-ea23-4190-adfd-21c3ef61bfdb"
"2c078ab2-9032-409f-928f-40e9fd833a46","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"c4012846-632f-4eb7-99b7-a053462a700d"
"49f7b5ae-db7e-4fd5-a062-ece215ea5db7","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"244467d4-bd92-45d9-b7c4-0f0d512f7a91"
"bdabd5ff-5aea-490d-ae6c-60d9f5c8c6ff","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"57c5f4ae-00cc-43f9-b6b4-bd20d9d57bd8"
"d0bf0e00-17b6-4ef6-a6a5-7ba0f0f4320a","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"5814fe67-835d-40a9-bf02-e284dcf5f734"
"5cda13ef-3186-4b03-82fb-a0e3648e54d4","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"ce7631a6-b093-4701-8aa7-46d836ab0602"
"e8684e33-93e6-43fb-b1d7-e9167a3d8a39","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"e9532c5a-f80b-4149-8ba9-310f2a704242"
"0198b4c4-6027-44a7-bac4-8be2e5d532ba","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"10c88ef2-5e29-4e6d-9928-32432f4cfa78"
"0fc05ba5-a06b-45bb-919f-2fee9c75a554","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"60ec6a7c-d35b-42c0-83f0-f5daf5b11643"
"6b7796a8-ba4e-4c41-b238-3d168d6c8ad6","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"017c7a1c-ff8e-4b85-a0a5-5a7d10f920c4"
"2dfa71ec-fbbf-4c86-b227-8ef906c66d36","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"fff112ee-2621-4041-a03b-8d144b03a722"
"835432a2-7745-4edb-a3a6-b4a0e067828b","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"871c2228-ab48-4d43-a9f4-ae28d6f6dea5"
"fd044c84-2088-4153-a086-77b2b299783c","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"c1d020dd-0cbe-46d6-b51b-d07d3bda19bb"
"21a332c6-ed1a-42b7-8c91-53790a46d6c2","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"072e3284-686a-40d9-a9a2-fae73c8ee60d"
"e2bdb286-b526-4bf0-bc25-1b7ab0d5ac46","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"23794b4a-f8db-4348-96d0-86ad72915a38"
"99f0c33c-1fea-4703-aa8f-30c897b11cb8","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"334feb99-dd00-433d-a23c-8d4cdea07d2b"
"302d423d-2bd0-4090-82a9-83e7504a0060","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"bd0d6b99-5117-4733-954f-1b5604ae5c4e"
"578be14f-867f-488c-a650-ac3f8256b24d","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"ac944a75-94ef-46c3-b7dc-4990896dcdcb"
"28e02334-c72d-4a11-ac86-8e1fc1464fc1","c8f9ba85-d197-4ab6-9665-8b7c9ca4d93d","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-8164-7759",,,"c290a70b-14f8-4c0e-94f6-410b5e48f688"
"4afed226-e7b2-458f-bf66-6873429811d6","91387005-e263-4741-a232-8f1224e0939e","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D05.R8304",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",30,,,,29,"N","N","N",,,,"UNDE.20220701.R8304.B","D00000103312","mandibular",,,,"UNDE.20220701.R8304.E","D00000103116","UNDE.20220701.R8304.H","A00000141541","hairAndWhisker",,,"0000-0002-3052-3887","0000-0002-5484-7763",,,"cace728f-f5a3-4e5e-9dba-743a02568f24"
