uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49edf74f-566d-42ec-8909-f98af61b488f","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"3e3a7d49-be78-444e-a745-74f4ae406abf"
"88853d7a-3632-4f9b-8968-2831c8aed333","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"8f69a6fa-818c-4b68-a96c-e2a1be789499"
"617a837e-9e2c-4e2d-b0c1-2510bc3f7a05","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"0176c7b5-0c71-4096-af67-293973bd09c9"
"b44b8b9f-5afe-421b-b48b-d16dd1e86054","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"1b9038e3-4b0a-4765-9a4d-3693c8dd52f9"
"7ff34ab4-33e0-4cb6-ab24-c65a875cddf9","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"90e40260-f42b-4bc5-9479-a01cf880c578"
"87474320-9d60-425f-a527-200bad9901c0","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"344c85d3-69c1-465a-bd1d-b329d05ea6aa"
"5602a73a-f54d-4ffb-8840-108680b3a62b","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"dd3d1f22-5097-4ba6-ae4c-e5e4ca978980"
"d7d5e343-a5d3-4a7e-acfa-0230fdf59933","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"13a977d3-5bcb-45bb-af23-e0e86c743514"
"d0ba0f12-c499-4dd9-a3b1-0aa090cc1954","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"6de2b569-f965-4e76-88f5-60e533e01721"
"dcfd51f1-2a4a-4ed8-86b3-2c5da722f91f","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D01.R8384",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,16,"N","N","N",,"did not check","dry ice",,,"unsuccessful","BART.20230620.R8384.F","D00000078947","fresh","BART.20230620.R8384.E","D00000078922","BART.20230620.R8384.H","A00000154582","hairAndWhisker",,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"851eae52-3753-42eb-beb3-a8e39eb132e8"
"f8083490-f395-4827-9ded-67c822dd8b12","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"6c8a80e8-1493-458a-980f-7806ba0a83f9"
"542dbfc5-8c9d-4131-bb07-ed8ac17082a2","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c7ecf38e-4375-4386-9772-cc907bda6418"
"80423bd2-d9a1-47b4-8563-73748274b25a","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"56b353c3-9359-46a0-ad01-8bb534232543"
"cfab64e4-7cf7-487c-9d6d-90fb43e3c071","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"af8db872-df0e-431b-9be4-5ba65d9a60c3"
"4b0f630d-ba11-41c1-9e78-931856ac89dc","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"c7e3e169-c9d6-46de-b184-0e72d0ca22f8"
"49b91ebf-09c3-4ee3-9900-08b77f139061","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"fb088e45-a54b-43a1-8eb2-a8096757f0a6"
"c217c021-9e01-4fd6-ba8e-d5e827178e8d","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"5d13b3b1-6e84-4528-877c-f3e76b7893cd"
"cbb1162d-8e42-4345-8ae0-400ffd8833fd","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"c1d2912f-593e-456a-99f0-2152e88ec1ba"
"c1e57638-a8e6-4a15-82de-3e99a64adbe5","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"b20d63ce-f3ca-47a3-af9f-ab5c361db5b9"
"6ee29add-1dbe-41ca-9379-41940b3e2ee4","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"1cf1f194-002b-4e8d-b836-d03456f79f96"
"5209570d-2dbb-45c1-b4bc-761878955718","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"b8b813db-c687-4e02-ab6d-87321808fb4c"
"30c758bc-7637-48d7-abd6-e45ebdc17150","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"1b38f7fb-391a-46fd-9a1a-e62df2b409ec"
"1a0dd206-cd0b-44e0-b165-9607a63615bb","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"8cf9e7f6-3ed2-4c21-812a-67579b29cf85"
"e2474793-1ac8-43ad-9071-de34de9da42a","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"c1166379-b41f-4a3c-bb2c-18b477650f4b"
"21ca5e01-867d-45ea-bcaa-ac371eb02ae8","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"1cb9324d-1405-44b4-899b-a8c9433c24dd"
"e019bb57-1201-4cf6-9908-e6c2846a04a0","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"c3239ffc-b45c-4ead-9d2d-147e1d5e8599"
"e8f1f743-9d48-48db-ade3-fa773a8d25b8","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"33422859-5f11-4a31-867f-4ade38d4c7b7"
"e0905b6d-5e8b-4f36-ad2a-0d3ff739848d","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"c267a0bd-63de-463f-9837-96a48bf89475"
"cf089024-1b0d-40d9-bad7-c63b68662335","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"da7bdb00-1328-4460-a116-812bf72905dc"
"6a3f88b0-0d6a-40b4-9f7a-74615d455297","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"00da35c7-cede-4927-9928-12fc00ea3a40"
"bd13be36-103c-4891-99b6-7dcd76542796","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"43542893-2e1d-4fcf-9508-bf555dc950b3"
"055d9ace-dbac-4bc7-af67-65a9d456758e","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"c725ee66-0dfe-4777-9bf2-2ac569967fa0"
"319cdc2b-a253-436b-b6f7-ca864cb3b440","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e1e9338d-b100-4251-bf86-4a88002af41a"
"213942e1-cb34-4015-949d-fe55f4539a0f","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"689e2794-88c9-4cc2-8676-f17d5d4553ae"
"833cfc49-90a5-40e8-9e72-010816f758da","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"11a6035b-d218-4217-8e96-74e8e49dc452"
"4cec0352-6526-412b-86d1-9083ce01aacf","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"17b308a6-ad44-4cca-a4ae-8332841eb39d"
"3847f1a8-0fb5-4316-be38-b3e33943d440","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"70989fe7-fc40-4f7c-98b0-a15a751045e8"
"2ebfb50a-8336-4ccc-a9a4-ec3931e18866","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"f5dba966-573e-4581-93da-d84dce2d53ad"
"323121fc-4b2d-48f4-a415-66df8b0bdb3c","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"0451d310-df5d-4e27-9c5b-6b57e91f1cc5"
"79bd68f0-d0b4-4ac9-8736-a0fae64763e4","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"26f95710-8399-44d9-8b53-e22ddcee26f0"
"65fbe790-fdf3-4978-9b7e-d71ea13035a6","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D01.R8380",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",36,,,,82,"N","Y","N","1-5","none","dry ice",,,,,,,"BART.20230620.R8380.E","D00000037095",,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"49761940-fd8c-493c-aee9-b155371903c2"
"01b9b962-9b63-467a-af37-8f9d2bfb9e38","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"70ef50ae-2b33-4848-b0ec-e84b4b96ba10"
"fd0dc61f-5032-472b-aca8-9c470a78b4ef","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"766be1cc-a20e-4259-bd6b-4c5c29cbd329"
"5686df53-d685-48e2-a684-fccd18ac568d","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"3bfefe70-0353-4393-b9b6-833dcf328641"
"f9b1b24a-d6e6-4a5e-9bd2-db9b885a12ba","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"e016743c-fa20-48f7-9441-620d36079eb3"
"b51df2d2-f6aa-4776-8cf2-e5a026196bf8","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"08c22d63-368f-4c31-84b0-bee303d1907d"
"c106dbdf-7487-4d49-979b-8672cd91d565","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"91c62b55-a0b7-4053-b017-aea098f42210"
"bef26dab-8005-4894-bd98-1aca255580b5","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","H9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"daab8c30-9f33-4885-8617-72c07029dd91"
"c7d9f1fd-7d53-47c5-882b-9d2ae96d4627","08f0868f-1f9c-4a3a-94fb-6860673eef25","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"3e36b3aa-3d0e-4b6f-ba09-dc055f3474c3"
"4992dca3-b7af-4424-90bd-75d28fa18aa0","464f2fb1-0190-4b7a-afac-5a708afec79c","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0009-1224-8349","0009-0000-8146-6897",,,"b24da52d-cae3-49a0-a427-4a9dbfa096dc"
"7cdb4deb-4a8b-4244-a8bf-c69706615c2c","9cc544fc-95dc-41f4-9b9d-2ee2ffc91c47","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0000-8146-6897",,,"15be30a4-0587-4e08-b7a5-a210354fb0fc"
