uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49d39ac4-00f4-4a2e-8a7e-48a52d7c5d32","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D07.R3101",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2cb6351a-8e32-4e89-b231-e036827009b9"
"53096943-a1c3-46dd-bc6a-b1dfe958c07d","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"57f31a14-2edb-492f-a0b7-98ea64a3f234"
"33f3c07e-ff48-4be2-bfae-aad661751f39","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"bc100759-38e8-41e0-b122-06c054ad99e7"
"13eb3e9c-aa9e-4f18-9741-359143d3187c","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"94513b91-ccd7-4857-8de5-cdd7edd463f0"
"b7bae727-197d-4c6b-b57e-0ee5032858d1","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"4895fb55-1c2a-454c-8ddc-407fbf612145"
"fb0946e7-16c3-4309-bb7a-54953f7cbbd8","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"bc167019-4680-4e71-8851-2c38107da01e"
"e3683333-dc18-4884-bfa3-c643ea752723","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8ab30472-526b-4c4a-88cb-568108aa5ead"
"e17e46cc-c155-4303-a396-2a6ef296c70b","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"2982e7f8-f4b5-476b-9ed2-5a67dc11340c"
"b9c1e00e-2742-4ceb-bacb-f010c80e11a3","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"1618cafa-e6a1-4e1f-ae83-60d25823d17f"
"9d19a532-aaf6-451f-8fef-a74f48e8f56e","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"1241cb15-1b69-4156-bcce-351158cda915"
"bec350a3-a40a-40c7-8073-94d670f80443","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"be92c4b0-c1f0-4a69-af02-ee6c8eedb4f8"
"b1b1c1a4-34f7-4863-8a31-d5f1e6902c71","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"221d428a-0a94-46e8-9547-a711234c90c8"
"edc692c9-b31e-42a7-b389-86bec29086cd","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"3e6cd5fd-ebd0-48fb-b684-29e05678f439"
"7cb5b354-172c-44bd-bb3f-343728bfbb01","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8cd679b6-b246-4b0c-8c19-58b1ea17b438"
"999ebffa-2536-4e6c-9f3c-071ed05036dd","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"c1a9ba03-7d52-4db9-9cf8-c58728dae6f0"
"d0e282a9-aef9-421a-bd11-bfbf0ffe8ed5","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"912e99d3-b24d-4bb4-81a1-e90cfc248b60"
"34359468-2e97-40f0-9211-0880669bd116","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"59c396dd-1afa-419c-803e-8a36b6b979d9"
"96540caa-023c-4bbf-b7a4-2067e25d458e","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"baa7f91d-f2aa-4d7d-9ca2-6a5b62b85b23"
"14ef2e34-74fa-47c4-9d99-f0cdeae883fb","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2205f53f-f944-4783-800b-40844e68c876"
"d71075fa-d9c5-46e9-b436-7e6906094e02","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"4aecec42-8d57-4ac7-b767-a756b86d66c2"
"526a7faa-feec-4910-aed4-7f0a8b309a38","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D07.O003J220210910",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"0a8b6c2d-9205-4b4d-bbfc-2a683bd4f475"
"c55217d6-1026-4bee-b4a0-c30c1a396b5f","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"0afe0a47-531b-4247-a531-fa28bfb2f9b6"
"469a0356-4b06-410e-84da-e3a560734adc","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"515d022e-6cd3-4711-975d-b338c0fa1659"
"4baeb23d-4225-4d61-8564-e2ec36a681ca","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"56ac3c2f-b75a-4339-8fc3-80bc7aeaba58"
"99fec5b6-5c22-4424-89a5-f92660f3a3e8","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"60360fc9-3370-4f79-9440-02ef9d7e89dd"
"9a3fa0f1-24c8-4147-aefd-1555a48056ff","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"535f39c8-f7f8-46da-928c-cad0b2c1c329"
"5c63c2c5-23ff-4138-bafb-cf419031b649","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"61a5daa4-bcb0-4e78-af63-f6687701674c"
"87f14392-d767-407a-ad3e-9aacf51bfc63","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a614d7a9-4b4e-452e-9b27-0c3c40f85f6e"
"3a5d9837-9546-4d8b-8d8b-64e8abe50bef","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"0c0e935a-0532-41b0-850c-923c4815d20b"
"83b18a1f-f81e-464e-b87b-fcf375179c70","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a783c538-3fcf-4efb-98c1-f23fb51ea0e2"
"d8652254-4df6-407c-a07d-50a5f0169e8b","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"b6e3513a-865a-4e93-97c3-05df4e0c5280"
"2762e458-dc51-4ad9-a9c0-d3f421c22861","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"60d5ed18-1dff-4fd3-a708-0d20ae990318"
"fd672bb5-8e12-42bb-8fa8-f518accc981a","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a041cc77-2766-4086-84ed-0303a0efb519"
"cb582160-1143-4b8a-987f-9a030a9db7fd","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"0ea39541-ddec-4cf5-93bc-408eb67037c1"
"d9029987-5ce6-4f36-adf6-f65e22380c5f","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"f115a9a4-6204-4375-8fd3-0ccc77f2e4d6"
"505c8cfb-09f3-44a8-9e8d-77891a394941","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D07.O003I820210910",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c2edd3cf-df49-48f5-b406-2a19e61a5d03"
"92a96d02-c6b0-43df-a72f-51b2260bda04","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D07.R3979",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"N","N","N",,,,"ORNL.20210910.R3979.B","D00000112948","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"15060f25-1f0c-4746-ab0b-ea94640e751e"
"744c515e-b496-4695-9324-0a806dfa9d42","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"5763752e-dcb3-4f78-88f8-56b4ea0a9176"
"c17f684e-eecd-4405-91be-fe6e99135f32","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"ba78ecf4-aed2-45b9-8696-e1089c398728"
"c4481e9c-60a2-41c4-8a98-08943b78cefb","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"8cb73edd-7f5a-4373-8cd4-ad34ef68e722"
"436b427b-e913-4727-8cfe-29f6f549b4ad","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f174a950-0a35-4e6d-96da-b636a96b922c"
"c59a9881-8b9e-4108-87c8-4c5036dad4bc","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d62a6ba8-412f-43e5-aebb-450601e4b1fb"
"1675678f-9445-4fc4-9d8b-a09917a410fd","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"7a37bdb7-6c54-4b1d-ba3c-b763bf872c2b"
"726ecfc1-3478-4915-a65c-38c83264098a","4ff79f09-6292-415b-ba9d-4fee0b64c9fa","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"df38121e-639f-412b-be80-8d74502f5a2d"
"f15e64b5-6467-44ba-a448-9702e5b755ab","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-10","2021-09-10","NEON.MAM.D07.R2951",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"701743d8-52d9-48e9-9277-da6f75954694"
"2cd80abc-f266-4e75-8548-5bda111998b2","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"d43652bd-18a8-45ba-8aa6-579fe9076a2c"
"36dd9c91-baed-40f4-845a-dd9fa712c3de","4c7fee36-db52-4d08-8811-2e53954f1a17","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"06f4de8b-88cc-41d5-8197-248c0ed1fcce"
"46522a02-573f-425d-a5af-40c9b4bdadf5","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"37f7b050-2d58-4b8a-88ff-a49c001c1ac2"
"fb32e028-7745-4175-8750-82d81b07b394","7e3551a8-8c2d-4eee-b220-0634a771f1d2","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"a0f621dd-1521-450b-964e-eeaba5874b70"
"f6b7200d-ec7f-42b7-a7bc-35c55e8f4494","7260a24c-e0e9-42ca-b818-40ba04566485","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-10","2021-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c6b449c0-c879-4aef-b763-e6d631217546"
