uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1da62a7c-771d-494b-817e-0276e1eaeaa9","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"889e8811-05a6-422d-98f0-08901dbbca6c","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"f23f1a8a-40f4-44d6-b847-9bf98ffb1af6","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"ec905f06-84fe-4989-a653-e88b8a737f6e","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"5ef6b4fa-d857-4a2e-aa7d-6977b00b6008","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"1bb45d0a-b3b1-4e24-90d7-e5ad5be1fa3a","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"191a1182-98a8-454a-b9ae-e20e41f44f01","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"4e55512a-333f-488e-a649-5c4ca1c12809","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"5f3804b3-6306-4073-8026-676a98b311b6","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"045b72c5-d81a-4b9d-932c-ae19451cbae9","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"9027e468-ae86-48ab-ac33-3b770fe29b91","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"04e6d3be-59e8-4412-bf22-b3767b029e15","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"3bf2fa08-5c87-4dfd-9810-72b656e8e2d2","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"c91a1d52-c857-4deb-bff2-6881b7453e22","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"e5ef640e-1b61-4d2d-8931-2cc3639a130c","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"ce6e70a3-65bb-4f9e-ae9e-9a27d19d5391","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"feb040a7-ab48-4f7c-84f7-4de7b459d9cb","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"876caa18-f4c6-40a6-a99e-e70512de89f3","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"c8c34732-388f-474b-812f-a00a905ed534","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"09c99e5f-34f1-46bd-947a-c8d71153e4c2","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2c9824c4-0c84-4dc1-8ad7-d6132fd50bc0","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"d9a84900-9285-4b35-93fb-806f74353fd2","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"c67bcc0b-b07e-493b-a905-fce7e4e0e53e","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"101d7b1b-5eeb-4399-96f8-ed8816c00cda","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2d653786-3bcb-4b01-8f62-63574c231a0b","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e54706d5-82fd-4a4f-8b25-5e57a9b8e17e","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"f9cdf56d-34f2-45f4-8c0b-22a349fce191","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"4bb1daf2-f606-4858-9acd-a12e1304d124","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"00cfe197-4acb-4b8b-bc4e-cbc88928c668","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D09.R5263",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"b1953ecb-0feb-4cd6-965d-ddf7a51d5051","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D09.R5270",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,"WOOD.20180710.R5270.B","D00000011125","mandibular",,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"7f73192b-6b3a-4e06-b68e-f8b055b875d0","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"c003c666-8c06-4339-b43b-3d0575ca7c2d","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"267e1b90-7fd4-44fb-b025-6a730c5d7a93","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"66f833c4-420e-4e43-86cf-4d7f765ac77e","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"82a623d4-9eeb-4241-b8b2-741f47067f44","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"1a5c00e4-0b36-4d63-8426-3a99b181a2cd","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"a6223643-0c5b-4c7a-9f4e-3715abfb758c","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"511f121f-ca32-46c6-aca3-e93a67fe215e","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"7c67e291-53b8-4a27-a3d4-c6b661d2e624","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"4bd3553e-3993-477a-89b7-2eed428ea46f","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"35345591-3232-46de-86a1-96e5df253520","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"2e21a7c2-4007-426b-9d6b-e31f3a32df0e","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"090c7f54-f85e-4c57-91f7-9dd68db86029","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"7d75f338-235e-4d5a-89c0-9edface5f5bc","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D09.R4530",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","neither",35,,,,136,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"86aa2f38-bed1-4234-a246-a01234b7560d","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"d1994f06-e28f-46bb-9ee2-02012243a138","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"1dbe737c-e4e1-4fa7-ae81-6b1817d24588","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"1be86b8c-f3c2-4335-8afd-33020ba0ea30","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e1fb3b37-6c88-43a3-b3d1-75957f8fea96","4d3db588-117d-4616-851a-f08c895859e2","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"8291651f-191b-45d2-8277-31b2f169fc66","f0919f20-8125-402c-a93f-979024548284","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"54c78f3b-bfb1-42b5-b680-1f8e5c838660","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-07-10","2018-07-10","NEON.MAM.D09.R4528",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",18,,,,20,"N","N","N",,,,"WOOD.20180710.R4528.B","D00000011422","mandibular",,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"98210472-549a-439d-806f-bbcbf82b393a","1945b986-959b-48e3-99ff-081a0afa91f1","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e81408cb-f732-4125-bc7b-125c82b61ecb","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"7eac6a82-2fb8-4dd7-8e9e-d3803dd003fd","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"6161e2f1-9da4-470c-839b-97591b8fca13","657b8b0c-4e86-4bda-8eb2-718ad2391375","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
