uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91c725a0-3775-4063-8e50-37b343ce1856","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e599bb65-6382-48bb-9a39-a47de3dd0f5f"
"b2d351c7-23b6-4daf-9be2-a75743aaef6b","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"207ed060-a440-4634-9e23-7c6ce79d819b"
"7e36b36f-dfba-4e0b-9f10-7e5f9b217e65","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.O008H920230919",,"BLSP","Blarina sp.","genus",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"259c7c69-08f2-4c50-bc8c-5f890c51f1ed"
"7facce4e-40e1-494d-b52b-5aaf47201fc6","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e2a9eac8-0988-449b-bcc6-549483e4bad3"
"0cb6c4de-b0cc-4b2a-82f2-c4bd8de3e8b7","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"074d2ccc-8a8e-436f-ac2b-d683c69a4134"
"af0d6746-9891-4487-8ff3-6eafe648d375","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d82b65d6-62ea-4e59-9d7b-6bdab02320f2"
"b06a8aed-de91-4200-82cc-a1e904e25374","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"610314e6-7b8e-4e3b-aab7-245ddd8b8a04"
"56aad5c9-98bf-41fa-9338-b0f86e6307c1","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"46e5601e-d0e0-4a54-b3f4-24fcfba47e88"
"55de4702-9852-4d33-b9ec-ddc7f5db436d","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b8bf34bf-9d5e-43c0-bda8-f77cd6c5eb03"
"fa33cc52-6c51-4879-a3ff-4dd23a42c11d","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"51e64f85-65c6-4e4d-90f5-91d35642030b"
"89079780-5f62-4728-acc8-8f6353a4f22c","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"c9212bec-6169-4ff8-8c4f-61e3bb7c1a29"
"b898e40e-7ef6-4504-b3fb-50ada2b3411b","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"8aa2de5c-c26f-4410-b1ff-7b6f28209fb8"
"2955acac-9056-4667-9128-0f191c4f3f54","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R3803",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5","did not check","dry ice","MLBS.20230919.R3803.B","D00000117167","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"0f3f71cd-0673-4e2b-9c07-f6ea9f78b1b5"
"428690f2-59de-4464-9a4b-0b19a1078755","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R4889",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,26,"Y","N","N","1-5","did not check","dry ice","MLBS.20230919.R4889.B","D00000117069","mandibular",,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9ff3829f-5665-4eac-9222-dbbb4f36ae87"
"6f0353a6-6930-4db2-8b18-1c3f50f3180b","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"7aa97fed-1be3-4e78-abbc-25b050c34fd4"
"333722d5-223c-4d10-b35b-3c609f37686e","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"4209ac30-766f-4b32-b0d8-b29d6dfe8d5f"
"d1cfa609-48f3-4067-9603-229ef46a80a0","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"51fe17b7-f475-410b-80f9-212c17b346b2"
"c5f844b4-c8ee-4a20-bc65-dcc84afbe768","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"c4c29153-9986-412b-8f26-c8b958a2d0f0"
"6e3117d9-4a0a-4cdd-b74d-013cb9924605","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e938337a-cd00-43d4-948d-83ba8cad410f"
"2cca356d-dc97-4757-a31c-ef501e297755","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"e4d34c80-cabb-46a2-bbbc-ed9b3aef02b6"
"ddc1d585-2452-4a7f-86a4-3160d1fbca75","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e5cadf65-0bc9-453b-b6c3-3079106fdc97"
"24fe09a1-4fda-4994-a2de-b85dbbe21b1a","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d9cb3cf4-83f3-4090-9368-d013525a9f61"
"c39c8040-0d97-436e-83cb-7eda21d0e814","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"22abad77-c334-444d-814f-0dd26005c9e8"
"7d8025c2-0e91-495b-b0d1-8c3d22035b1e","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"4882ac12-6c4a-4e28-88c0-b6ffdf217861"
"7c09e366-7529-4aa0-a0f1-87636175a2b4","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"130f460f-0ecf-4aaa-9eaa-de939b36cd46"
"73f6280c-0fac-4d40-ac4c-af0f5d0d8979","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"9cfd0b6e-bf09-471a-a016-f418c6ef6efd"
"cf8f7f7e-34e8-43c4-9d56-a9d8d7d98d98","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"dc8d67bb-4ab2-4ee3-a30b-6d353bbdbd7d"
"43310039-4db3-45c5-a96d-03ac28dbf843","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"14d11355-4851-4f2d-80f9-4c995f6fe3db"
"e5abc2c4-e86b-4b87-b27e-608314c0af83","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"dc0ab9f7-c46e-4111-93ce-a980e29aabef"
"b1aeab0e-ba40-462b-8ac3-aadf488c10da","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"119b3b5a-db49-4ec8-9e9a-6843c6ba0522"
"c36c7c09-d54e-4aca-80eb-c75b023ec786","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R2968",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"c6f75c13-2055-474c-b2e7-b35a55da6918"
"9aa7ba04-b816-4858-935b-d2c87199bd09","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"01053356-77f4-4ccd-9126-b8cb56a399fd"
"fe9dbc58-0c10-4e0d-b84f-7e45dc0d41b7","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R4961",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,35,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"48cfd714-f459-4eec-85e6-bd8ef0984b1b"
"c1b9b6d5-3d7f-40e6-8598-803f6a5120fa","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9e697340-47ae-49a7-9ea8-618289af2d8d"
"b61a1552-3100-4fe6-a56d-f69c4a6275aa","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9e01b4e3-6591-4638-8433-8c8eed834d62"
"869c039c-9d70-402c-b667-853edc27951e","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5ae88a42-a65f-4915-b9eb-f3632610e5ee"
"6f1da8fe-967f-4403-8ce3-b0efa96a4db4","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f64a5bef-2eb8-4360-9935-16c8da191dbd"
"f2093f92-cbdd-4e41-8710-d366610a7a5b","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"9946306b-348a-49c6-8c4f-cfbdbf6427f8"
"ae8f9e94-f270-41c1-8ad9-1ab1d2bb6a99","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"9ccbecdd-ee82-4493-b482-00bb6a4a7cf9"
"9bb658fb-2f8c-4d40-98ec-9fc13e9d78fd","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.O008J920230919",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"f8489c0b-04ef-45a3-8d19-9b35c1ab785d"
"36938529-47dd-4806-9072-7b8d7bb70078","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R4228",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","1-5","did not check","dry ice","MLBS.20230919.R4228.B","D00000117139","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"29588c82-f7fe-45dc-890c-b9e2dfff1eb2"
"cc50fe0d-d47b-4366-a6b7-b0cb64a8a8ee","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R4284",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,18,"N","Y","N","1-5","did not check","dry ice","MLBS.20230919.R4284.B","D00000117134","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2bfb5f0c-84bc-4685-8617-519290a1153b"
"584aee44-3639-4cfb-9b7b-ea84d867e88c","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.O008H120230919",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"0a21af7b-77b7-487f-954a-7580a75c4916"
"5e5e5125-5257-416c-9cf9-c61b42cb2a21","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"03b7a236-f230-4475-8b5d-61ca66b82cca"
"4fb2294c-25b0-4a23-95bb-1d9932ab41f4","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"b97ff587-905d-4bdd-a29d-151daa9f39af"
"a6d92e9b-ea28-479b-af38-d6c791f69243","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"9646de61-21c2-4ba2-8da5-8959c435ba15"
"053faa06-662d-47ee-961c-cebe436ed256","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5c2bf001-852c-4e45-8dbc-ffe1107c49d7"
"828308fe-56bc-48b8-91fe-2dfd41285460","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"9d108fe1-fbbc-4f0c-9f66-ae1d736b0dea"
