uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"add621f0-e02d-4f6c-a50f-47930395d6b4","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"15ef7179-9f18-404a-bac0-a33ff2793032"
"24928341-ff20-496c-b8a9-224e615e42da","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"9bf2f862-4573-46cb-ab44-28e2e1868881"
"a7c69909-2994-4f24-88f2-2f580b63e184","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"11f1e460-bbaa-474c-a933-156b572f292b"
"1d88e5b3-0488-4d50-b6a3-3d770f37d774","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.R5143",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,137,13,"N","N","N",,,,"RMNP.20220920.R5143.B","D00000126448","mandibular",,,,"RMNP.20220920.R5143.E","D00000126487","RMNP.20220920.R5143.H","A00000245768","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"f58ac9a6-d7b8-4fa3-b24e-ba9ceffce660"
"e8f2f891-0a0a-40fa-8a75-5310f3e21e78","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"5c0d218b-ac5e-4559-9c4c-26735936eed1"
"8b62fe23-47ff-4d62-b382-f9a32745a53d","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3bb24301-273e-44d9-9391-d48487c9ec73"
"63a40c36-ba3c-454c-b5c4-e0c50d4726a5","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"88a1ec5b-6147-48cd-8f80-d5573793efce"
"c7f8a300-50fa-48e1-b400-547c6e97c3a3","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"456eb0ae-b7b2-4ef5-a65d-1496bd0b9534"
"92f16370-210e-4ac3-b880-5db4da0b89ad","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"7a7a81c8-c1f2-4738-b830-926b70953968"
"54fe0435-794f-428a-b28b-f91c87dfd2bf","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"edb2f0e9-ac4c-43d9-9189-2cea4bfbaaf9"
"0e31cd3f-3e73-45fb-9e90-6ee1df25e299","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"74e3f552-75a4-4a57-9434-1ea325b176be"
"43cb2e9d-f3f6-4fba-9bbe-f73d7188122a","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.R5171",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,129,14,"N","N","N",,,,"RMNP.20220920.R5171.B","D00000126465","mandibular - QNS","RMNP.20220920.R5171.F","D00000126528","fresh","RMNP.20220920.R5171.E","D00000126497","RMNP.20220920.R5171.H","A00000122605","hairAndWhisker",,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"5b59bd72-a8a5-4971-a42a-e8fab8af52b0"
"9f5573f0-6805-4dd0-9e75-6634f72ae9e9","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"de27e009-1f51-458a-9d44-c97d5aee8819"
"ee77e41b-1508-40a7-a0c2-980f2f918b1f","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9ed21288-8085-4ec8-9919-437fc8f9ba11"
"1d2981e0-9284-43c4-a31a-33140f67559c","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c3e71b96-20ae-463a-a732-aeaa12fee86c"
"1c95dea5-37bc-45d7-96ae-28eb0cd3ff65","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"86cbeaf1-3eaa-4130-ab39-db5eb2842f4d"
"b46afedb-9936-4e56-b7fb-9d80ec5468b9","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b7ef7269-0064-4320-a6d4-549029a5c661"
"b441ee2f-fc2f-471f-88d6-388c3f57a326","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"dcd0a114-b3fb-4304-bb6b-c757f4eb2b75"
"f264a229-5b08-443f-9cfe-bd88082bf224","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"0e002a1c-ee69-4cc8-8d02-2a79f3a444e8"
"af22c45d-3492-4b46-a214-439253d83d8a","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"40047686-3b67-40c0-ae7b-cbab619f38e7"
"b46714f9-2c37-40a6-9814-b9da83e53f92","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b535bfa4-9c6c-4687-bbd0-8310a0cc81a2"
"25071833-cb9b-4435-b2f2-b0fede352729","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9458e5bb-92a3-45dc-9deb-6286ae77ca45"
"f29cb641-c028-45d0-8c79-af73dd61fc6e","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1ec638d6-9243-4a93-9ae6-6234baf4f67f"
"320a526b-b7b3-4b71-9298-ac114ef9276e","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.128506",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,177,44,"N","N","N",,,,,,,"RMNP.20220920.128506.F","D00000126479","fresh","RMNP.20220920.128506.E","D00000126505",,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"58328a85-3478-4ccf-b069-1e45fc849ea5"
"24b8ff7c-8697-468f-af0c-d946c80ae2ae","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"55d17807-73c3-42f0-9bc3-0c73e962c16c"
"40782aac-09c6-47b0-aca5-507ad91780d9","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"75243d23-5123-47c3-bcc1-0466d6cce1fe"
"28705d0e-8f01-4911-9fda-ef55f7cce2d3","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2f6a7fef-cec5-464e-9dd3-4dab965668cf"
"5b90587d-f786-4c85-a8cc-32e6f5fd4ea1","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"f8e71a3c-debb-4222-8847-0a7d6356f279"
"74e11125-ba11-4d95-af89-2b379880a3d3","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"9cde2bcf-bef6-4c41-bf0c-1020b70aaa27"
"e39d44b8-1477-4446-8566-92576956879f","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8ab829e3-082c-4583-9033-e2d24643c20e"
"1f4505f2-723b-4236-b4cc-2f47844e7898","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"7592ed1a-8f54-4365-9f48-93a00c3ce3cd"
"d0162ed1-735b-44bf-8e6d-6f6eaf2b0f09","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"35d72f1d-0793-46ce-b8d7-7703dae811ca"
"921af315-3db7-42a6-a03e-0517351afb42","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"1ac971bf-5657-4cec-93e9-d2a3678ca60d"
"1c8d8ec0-0cee-42a5-8336-3862c37fc935","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c31803ac-05da-4283-bfd9-0bd554efd527"
"4c090918-0671-45a4-ae90-3ed1268ab38d","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"7f650cb4-075e-4d74-9fdb-107003df0f4b"
"cabd6c9f-580b-48fb-b8f1-ce933b4df2be","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"48e01c05-2c12-4feb-a200-02632fc5ac04"
"e2e88baf-1381-4f53-9c3f-1f111bbb1b36","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"c8f807c0-9898-4107-90a7-5706adf44c1f"
"150c927c-114d-4820-881f-fd32eae3d201","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8e0811bb-d228-49bb-bacd-30af0571d10a"
"6c74dd35-b10b-4f30-aa0e-307dd9269367","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-20","2022-09-20","NEON.MAM.D10.128580",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,28,,,175,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"d383160b-f7e4-4449-9b8f-95692794fe0b"
"da440f1d-a5b0-4507-92b3-8a73ded3ae58","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"1e64ad8e-1d60-439d-ae5b-7b8dd9d99f7e"
"4baf9503-50db-4972-83f5-af0df186e9d6","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"0adeba3f-b583-4922-8d14-2e975bde84e6"
"3ad17f12-190a-44f7-a00f-6ad56a23e32c","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e27d8413-85d1-4a23-b488-14fc76f9b06f"
"f91e2536-d0c7-4771-b7d9-a9c3105fd0d0","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"cee38dc3-7209-4ce2-9d2b-d301656d0f1e"
"669eefa7-30b8-4ffe-8a21-7d9c540ca151","8be9f829-6919-4919-a69a-f464fa29f0ac","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0001-7662-5726",,,"b784e9bc-3f4d-43fe-b722-c73c6a7ce95d"
"1d1d7f09-10ef-4010-9458-a3d7a78ddba1","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f0e1a3d4-1e93-4f35-9d09-ea004fac4d7c"
"6b0acaab-e70f-497a-bc79-70c36dbb1675","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a55115da-bd53-42aa-957d-7db4bf6cf51f"
"41435a86-8ac1-48d1-861c-7577474b48d7","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c4b1105b-e5ac-45df-bbee-8d6575455d20"
"e02482b0-9e77-4daa-b6a4-f326438759c1","99d10c74-0237-40e4-996c-1568cfb53028","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0003-3018-7817",,,"0d3a70a9-8f15-4e1a-ba68-37e6eab8aa1a"
"cdd222f3-e209-41f5-b32f-3b20dbb02ebb","eddd6eaa-a668-4560-b240-0ab1e1c19ea9","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a070dfbc-7a1e-4e22-87c2-672977c40d1a"
"421c2084-836c-4eea-90a7-9664183d1c91","7b5e23c2-ec20-4c48-bf4c-d51a84997442","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9dda910c-13cd-4d2a-be84-66ed271fdbcc"
