uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4df89a52-7330-4c1b-9722-eeb4823253d2","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"ab28057c-4817-4d00-a5a8-7e2a4e6d5b99","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D08.R1901",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,16,71,171,24,"N","N","N",,,,"TALL.20180814.R1901.B","D00000047555","mandibular",,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"3292c0bb-7c29-474d-bbad-93458fb148b0","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"77999fc2-c083-479e-898b-ac7acd928fc8","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"a188ba40-411a-4746-b1f0-a5e81d67744d","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"51a646e7-e56b-4247-9358-cd2ec7412663","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"88ad6013-e92a-45ce-a011-2c9115c4005d","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"e8ab4e14-f66e-4a14-9987-ba22b483ed4a","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"3a122b0c-1efa-4751-8931-76208779e531","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2018-08-14","2018-08-14","NEON.MAM.D08.R1864",,"TAST","Tamias striatus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,100,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"2d42f64d-a859-481d-9ee5-b72a10e4d82f","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"cb268ea7-e5ec-4ef4-b305-03596642af04","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"275eaabb-8590-4524-b3ba-b7d2159938e7","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"2e458f96-a0f8-43b3-90a6-2195dffc4246","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"e40ca7fe-6997-446c-898d-754659e5c15d","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"07d3e2bf-4d65-4789-a6c5-9ea454b7b389","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"fe484bb4-a49d-48f8-8094-d48c768cb372","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"32392bcb-10b5-4dd5-89b5-cc584246c57b","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"ccc0a1b2-91b4-4dda-aae0-e740f9003424","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"54c1af4d-ba56-4e8f-bf05-d28e7ba9471e","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"5fe631e3-fd67-40c6-91d1-46b27a4050ec","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"b6f12d8b-e7f7-461c-945b-5a265993a52f","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"2123145e-068d-4a05-b24c-4d3aa2ce2d60","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"eb0b1b25-ffa9-4f3b-9042-1ff711a06a2f","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"aa27728e-db0f-4990-a098-85b59bad3d92","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"72b8a0b2-ef12-4ab7-80da-f1a550648a4d","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"ecf7864c-5f9f-448c-b7bb-a1b2671797c1","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"cf7e0ebf-b796-4cb0-8633-b94b35612776","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"8c2d6ccc-d6a4-4c05-ab91-8e70109d1da2","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"d529fbaf-79a7-47bf-b8a0-50850e124a33","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"c685ee09-73fd-42b3-a0e5-cad252f189f4","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"5f7dc164-34ee-45d1-9818-0aa4963bfe72","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"2bf77a57-5303-43c0-86d6-8616f6cb79a4","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"316adb84-c33a-4d74-b170-68634467f261","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"9422ab36-8911-4d3c-95ff-b584a0c69add","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"8f94a222-1ac1-4598-8759-a6ad3efa265e","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"4e81ccd6-cb8c-40de-b7fe-fe0feff47c2f","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"ca449df6-6901-4518-b2fe-50ca99c223b9","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"11b4ed06-aa5a-4b09-8a94-b34706e1c11e","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"d9019d75-6b77-4f2a-896b-a4047d7f2463","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"296cc9ec-dda1-4294-90fc-f2b2e48e16e6","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"6ab4327f-d330-4fdd-a9a5-423116dcfcc4","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"b26251f3-d2e7-4744-91b9-d97d826dc985","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"de3de08e-a2b3-4cae-a49c-e607c16d0f28","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"27b5dca9-8403-43e8-99ac-ab500ac01d17","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"510a2583-b181-42cb-90b2-05b56edbc5e1","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"297317b6-71b4-47a9-a8d2-ccf9ebecc2fe","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"22c7a601-e548-4f0e-b634-a96c44c8e203","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"98df2945-11c7-4f18-ad12-2ba4107d5c12","c918e0e3-fc5b-44c5-9fac-292c1858eeba","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"7911b3e4-c66c-42f3-bf16-c403cb3bdb9c","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"504c2317-92e9-4f11-8ad8-b307a6a5b64b","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"53d59e3e-889a-4027-99c6-fc643be1917a","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"ca88e88d-0dd9-43d9-b1a8-75f44e721727","47137557-df34-465f-9978-19e0bc2fdbb4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"ab2ae182-f390-40fe-adeb-966403b8616f","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"27aa0317-87ad-48e3-be7b-215688689bbb","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"2a0a50d6-4fbf-474c-8cd8-af63f25da7b6","b32d8898-f9e4-4f3b-9586-b40ff6f0f795","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"d29f5d1b-83f8-42bc-8040-7232e8399046","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
"3e66e3c9-3e77-4e6f-97eb-cecd56989046","5f76eb33-8553-45dc-a5a2-a966ddc2b191","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","kcovington@battelleecology.org",,,
