uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"873b74d2-6b1a-44d4-8ce1-7cb1d8af0d70","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1336",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,25,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"21f55a0d-b993-4010-980e-00767d7d4cfa","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"cb72deb5-5fa2-4140-961a-ae7339ad3ebb","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"ac17399d-de01-4eba-a974-9c60a3251cb3","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"1ce3ff57-fb5c-4167-b804-ba2af52e1bc3","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"8e6125e6-a8e9-4dc8-98cf-7a190379b32f","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1720",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"cbb620fd-19c2-4c34-9441-e7d5c7c36cee","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"ee4bc95d-c033-4126-af4e-e4d867bc4161","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"e322c07f-9d5d-4016-ab4b-7c2ebad8fcae","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"e0983998-4451-44a9-9bc5-ef39c902416b","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"f50cb31d-337c-4d68-993d-0bffb5260fa9","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"4e1b81eb-e5d9-47da-ac59-6d1950ead176","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"40d9d278-7701-44bf-80de-7494b1e1accc","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"3ed883f6-5070-43ce-9bad-cdf4376b4fe1","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"e0763026-591d-421f-ac35-ea43d21fc444","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"e8f08dad-1a6b-4d75-a1fd-b46acf3dfb54","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"cf255b5c-322f-41fd-b86f-d15af6bd6b1e","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"067e9a3f-6447-4938-b3be-0b8949a2b975","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"83b44b40-d958-4652-8f64-11f91447271b","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"724e9e71-de79-4209-98dd-12f221641706","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"d5743dbd-4171-49c4-b7b1-39fcf0464780","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1882",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org","Botfly",,
"4fb4d43f-0cab-4d11-9578-01a1e31e56c8","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1737",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"c7ebad11-c61e-4bdf-89b7-214b3d229b5c","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"e45ef865-ac7e-41e0-a53e-1c90372b3605","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1771",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",19,,,,12,"N","N","N",,,,,,,"ORNL.20170720.R1771.F",,"fresh","ORNL.20170720.R1771.E",,"ORNL.20170720.R1771.H",,"hairAndWhisker",,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"295c7c1a-4069-4fae-a9c9-d64924ef8ae3","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"d1389941-c8cd-4e53-b9b7-b3a3cd8c5d7d","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"e8d8349b-0c27-4739-8d63-f4cd57d414a1","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1714",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,17,"Y","N","N",,,,,,,"ORNL.20170720.R1714.F",,"fresh",,,"ORNL.20170720.R1714.H",,"hairAndWhisker",,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"cea60a6a-82e1-4048-bea6-7b208d537270","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"5c3b8812-d41d-4b3f-b995-382507d08a00","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"4d8f4e3c-f12b-4f25-97e2-216e711e2cf6","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"44909275-4fd5-4847-8e0c-a1ce6972cadb","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"370f0169-229a-4ff5-9ff7-1b59cf8b5fc6","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"660e8046-f261-45b7-9e1f-bbad762f8427","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"c12f32d0-88f3-41f3-a753-11889f2949c5","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"ca930d05-ae40-4235-a28d-b13e71f7117c","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"e04eaae4-38c9-4eda-81b9-95901bdb8579","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"4e86d8ac-9898-4610-ae0d-a010a009275d","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"4eb11d19-60bb-496c-b4a1-79462ab31355","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"2bb665d3-cee1-4bb6-90c3-e41887c850cb","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"b686e3e9-f453-4ef8-b205-72d064875c1a","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"8e6354e7-3e7a-4f6a-9c45-721fbddb7aa6","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"65425955-6e86-4935-acac-99c55ac568f6","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"3660f0a0-5dfa-4e6f-b428-4229bc4620b2","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"c70b55e5-a23a-4155-83ce-268460c29bff","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"5c1bf24c-5c76-4934-b464-03f94f6932a6","328d4f5d-742a-4179-9408-8bd714246271","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"8175bb13-7bad-4db3-a403-b2ab89dc3710","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"ab61545d-7b1b-4212-95c4-c04b6d145d71","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"abeab089-07c7-47ab-8e50-3a86a3be0fe0","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"124739ec-fac2-45ac-984a-12a93af27ae6","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"9e3b663b-c6de-4530-8d49-de37bc762c55","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"7973c432-fd09-44da-817e-cc5089b4c54b","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"d2ef67ae-22f0-4589-844b-e29df1575d99","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"4b7e5921-4cbc-49c2-8e59-7cf6a25632d5","50e2840c-0277-4356-a7ba-405290be871a","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"9bdc3078-4f2d-437a-a9fd-9969133a7b53","8db0bd30-c41a-47f2-a76b-b38975207c64","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-20","2017-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"9b74404c-5eec-45fe-b38d-2e402e3884a8","9c4aafb8-c397-421d-8540-9e76682434e8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-20","2017-07-20","NEON.MAM.D07.R1883",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org","Botfly",,
