uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"abe768d5-9e61-411b-9c58-f4128a69700f","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"af3b935b-8631-43c6-8437-832fcae2d896"
"62274107-5ec3-412b-afef-2855478ffc8f","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"34a031da-349f-44c4-b1ae-7b9015ca8346"
"872b4839-06a2-4611-be6d-06bd623a2110","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"04db71f2-416b-4567-a768-a2b1622f4a29"
"2bfea45f-6520-4211-82f8-e4018dc38863","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"1b356bd2-be24-4bc8-a14f-6784483c1558"
"84812a11-1e6a-4754-8bea-15972c7576c2","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"27d38210-c50e-48ba-a0bc-aa9752a75122"
"486b4c96-0172-4a1c-813d-f26a891253b9","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"f0b59f74-540a-4098-aff1-f212af34a7f9"
"e697b839-defc-4d95-8cea-16c363dc7dbb","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8730cece-d4db-44c8-9adf-d8cc9df7dbc3"
"189e5d38-eadd-4128-80a6-3204055ac9b9","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d34f1056-abf7-4314-ba6c-147de266fd4b"
"fce016e6-b619-485f-b077-f9cb1c3e64af","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8ae3af3f-cb0e-470a-b42f-a100fe0e1cce"
"7159bf70-685f-4ad6-a25c-8873344dee86","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"f1628f03-4cae-4946-9826-06ac3d9d1d31"
"b64df710-a145-45ce-b3ab-de29dc6260fc","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989","Ants",,"e234d0c7-ca69-4136-8d28-8cbd56a43976"
"f2b69d36-1216-432b-9a12-047bad51450d","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"2896dcc6-eab1-4a38-894c-014238638722"
"dabe6f30-e8fe-4e4f-b759-7e1183dffa8f","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"7ec665c6-8ed0-4c95-a3f8-5084c0c7e735"
"9311a293-abcb-4aa8-9cdc-15ac20657696","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"0b904555-7945-41bb-b11b-1d431d9059e6"
"25e3009c-cd8c-46c9-a636-2fd29e8e38bb","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"4a4f2966-958c-4651-aacf-63de6720d53c"
"ff4b1f03-251f-476e-a43b-6ec3e89ca3c7","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"daf2f8cd-64e4-47c9-a768-37d494291e2c"
"76221a60-d5c1-45a9-810b-bf3b62d4e8c2","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"5141294f-48ca-4882-81af-559861dea63e"
"f83cf314-ae7c-4b29-bd08-cfea95964bb4","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a2ad9fef-1eba-41af-b3bb-1491b104d08b"
"ebc0a0d6-6819-4f6f-bd49-ae892acdd2b3","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"72abcb66-de93-4b7c-8009-c5b586bb1936"
"ff209f1b-4f1a-42a4-accc-d71698359b07","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"eaa00837-58f7-4250-a175-59af5c1e5d3b"
"3b512d7a-f7a7-4450-bb55-ab406fd0aae8","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"82695eed-a281-4d74-8056-f17389e4647d"
"3dcf889f-b285-445c-b2e8-08e132010732","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"7f6c991c-fd41-40e0-9968-641ff48a5810"
"77131e53-2937-42f6-a760-ea5cfb0f9eb4","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"bb226e9f-2f94-49a9-85d7-32c05b9e65b2"
"5baa7a9c-74be-42b3-8144-0ed8e32d2ddd","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"75c58487-6a86-4b0c-bde0-1767b8014979"
"55ca6b62-0328-45c1-9bdd-c03cb0945144","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"6a143884-003c-452f-be67-cb41412e4ddd"
"2ad70a24-839b-4962-a352-7887be43fecf","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"fcb7b7c8-2c11-432e-bfd6-f9752493ad3f"
"05dad6ae-7f56-4236-aeec-69bd3bb6c147","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8dcb5292-83bc-4564-918f-5635809e4ab2"
"9f44c5f7-6d06-4443-8386-61b1b8bbb8f5","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"730016fe-060d-4d56-b919-ca306aa232cc"
"53761591-d8ba-4bc3-8ced-7921150de7b1","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"2d2d2920-4d1b-410f-b538-ae530cef6fd1"
"4c4380ad-9c10-4d43-a42e-3574cb245f5d","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"6c29cf45-bec4-46b6-9b0a-c7cd1d1da96e"
"8af86914-b93c-4d18-9d61-df44c59e0c61","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"44e4b9ab-0470-40cc-ae37-5e4097f905b7"
"ba4f5192-6572-496d-b835-366f1261e4a9","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"5778c418-5e94-4d7c-b1c1-0a093a2cc80c"
"b3a164c2-3271-4521-b9be-96bb70dc15a8","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"3be40852-886e-48b7-9ef4-4a5e23b645a2"
"d2db3e3d-eac5-4975-bd3b-9a94ac91a13c","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"77ae5910-7865-4639-afa9-ae74669d3112"
"1a95ed47-8a34-4218-8471-7443385e16e0","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"b39aec4f-be99-4ee6-a100-8d636a1fe2c6"
"05612188-7e1b-440b-85be-e828d9a3fcd6","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"f1e7690f-078d-4374-b13c-a9554872f545"
"98ecf031-1289-4fe6-9311-9b308ceda956","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"9f10c75c-7084-4838-80f4-e2041b7aa927"
"17701609-11e8-4cd4-80f6-9e8ff4c7d056","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"80ad04cb-89ad-4290-8e3f-60fff2dcbed1"
"10ab0c53-c3c0-4496-8bfb-d0f780b63c85","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"92dfc445-dee5-4349-86f8-ce44f7befe75"
"5b7afa06-d818-48d8-8063-fb318b0e7691","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"c318b0dd-f424-4674-ad7a-ac11b60b2d7d"
"6b0bb893-bb00-4dfb-8ae9-03c03d738b8f","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"a6c33fc9-e427-47c1-ab77-a96a901add30"
"8c643634-9d78-4dd2-b6ca-a6820dd2d679","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"84b4a672-48ea-4576-83e9-bebf736721ce"
"4075432e-e7a7-4e47-bfdb-13991c349c6f","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"38845bf5-3a2e-4a7c-a2ed-f9001c0ac2a2"
"39ba11ed-f215-48a1-857a-7efcb2d13d31","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989","Ants",,"b604b4c1-5564-45bc-b002-dee8f2efeaa6"
"ab902d6f-7163-4190-9bb9-5388e53f7ae2","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"959305c1-55a3-4967-b008-aa1c6d28f8fe"
"ec87ac19-b7f0-44e1-996a-e186cb9184d8","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"486e07a6-9503-4ffa-98ee-1a1330925185"
"be051ce0-0e95-48c7-9da9-d4066b8cf8d2","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"1218bdd8-9106-4ccd-9d75-5a9c19d79368"
"8d72c6e5-9f18-4fe0-89ba-0d9ea0586c77","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"e3df27c9-5846-47b5-9cd1-9de64278bc86"
"f73238bd-9bad-4d30-b17a-491342ee68b8","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"41ea7753-8e85-49a4-9212-e8c138a1807a"
"3fff1344-b397-45b0-a75a-3da2ceb1de25","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"ddecea16-b560-4d4e-83a8-4975a18d522a"
"917613bd-243f-423f-a7a7-c58759e351fd","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"f9a3d1d5-fc0e-428e-ab47-eb6cda401ecd"
"b5c0614c-6a15-4722-94a6-2210a8e123ee","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8a919d73-96a5-4886-aa50-bb9a52ebd6db"
