uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"30f5843e-9a5f-46f3-bd75-31bea3499fb7","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1cbdc6b7-b056-4694-aea0-d270112e355a"
"54252af4-6be1-4735-a7de-7a737191899e","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a63c894b-8fa5-4361-8d85-4712f4069407"
"dddddbba-ca87-481a-bbaa-01baa61ecbfb","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"908377e7-7ebf-4e94-96dd-6e747538b84a"
"58f676e7-dd26-4a74-86cb-bebd99ed1d5e","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"685434e5-eec7-4209-ad89-6d58d015d1ba"
"54436305-856b-4615-8ebf-c4cc40aebe12","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5ce24f1f-ae04-40ac-8ca4-674f8e7cc421"
"6ec55c9a-3dea-4e44-a249-f192fe5edd4d","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"64809c0b-e80a-4a9d-9013-0751fd4138b6"
"63a1c8c1-aee6-40e7-a699-77edcfbb4caf","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.L6149",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,"did not check","ultra-cold ice packs","BLAN.20240528.L6149.B","D00000158760","mandibular",,"BLAN.20240528.L6149.F","D00000158683","ok",,,"BLAN.20240528.L6149.H","A00000324787","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5d7a976d-5177-4367-93e4-96c71d4f1c4b"
"9b850190-4dd3-4ff5-bd38-10c08015d0da","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9476ac1e-bdcc-4edc-b446-404c06f807cc"
"ac36ae53-a0e3-400c-8de8-25067c11f40b","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"14539f0e-6fd2-4f9b-a13d-83494f0e1705"
"26158651-25c1-44eb-bccd-3dbc5912a555","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3dddc614-a739-40a4-8353-4925444bbeb9"
"32a6eae8-e8cf-49b8-ac40-8358e27b36b1","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b0f9dba6-0726-4c97-b341-2d23d4c2fb8d"
"9610b9d8-4929-40df-9667-65c6071c435e","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a8d26f15-e86c-4674-a8f9-eace498ffc91"
"cfa0aef0-0bee-459b-bd52-9cafda584934","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"31f49992-21f1-4f9a-ab11-bc1d60829013"
"9a0238b4-55e6-4d5c-b346-9fc88a4ddca1","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c476b786-7294-4125-b941-f701c4a63b66"
"afddc1a2-76fe-4e75-a27d-bb61f1c82f0c","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R6061",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"unknown","unknown",,,,,,26,"N","Y","N","1-5","did not check","ultra-cold ice packs",,,"unsuccessful",,"BLAN.20240528.R6061.F","D00000158674","ok",,,"BLAN.20240528.R6061.H","A00000324685","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3040ffbc-2fa4-490b-9938-fe143965f29d"
"de97ccbd-1a64-472d-be2c-7cc551a23b58","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ca5f1870-ca27-404c-845c-1798ecec6ce1"
"0abef839-4303-4262-a21c-754e6f5b7e3d","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5629",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,"BLAN.20240528.R5629.E","D00000158861",,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,"58861",,"98888120-6c46-40ee-af11-0d4bb5c3b5ae"
"17c68361-1b68-4d91-be21-00b1e9542afb","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9d4ac4a6-18b3-41d8-9896-69d364748e0b"
"510b0b9e-1aec-4b89-837d-001874d6fc01","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7af4fc54-9e56-4586-8a31-594816ceade3"
"7f643e33-01b5-4208-b211-ee020069dbef","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"45391126-8aec-4b92-bb26-79d68532801d"
"d25977d3-6b75-486b-bc8b-0232ad8079a4","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a1d7a75d-c223-422b-8310-0e9efbc233a4"
"501fad57-824d-4ade-bee5-912362f02f01","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6283949d-8479-4b30-8533-52ac21899687"
"30ab70a5-645a-45dd-baa8-f7ffefdae541","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1c38840a-de87-4f6b-ada4-df83107bc83b"
"a8d741d4-7470-4291-8321-5ef6898cfccb","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5e23c4ec-18ff-460f-8fa6-8b4126311a58"
"45d0755b-4b94-4e7b-abbc-abd571b4f60e","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"062fc696-5c7c-498e-83ed-49436d7cbc16"
"6a92b3f0-56e7-405e-b953-1ca8142b06e0","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6626e8eb-9284-4f88-b052-8e394d7574f9"
"45b23351-0557-41e6-8f62-a948119f2834","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bf09b845-01a6-48a0-a2a6-1e9dc5d0bf4c"
"4a4ac087-43a5-48ac-8d6b-663771b838f6","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"470575b3-7cb5-49ef-a4f6-c4e5f60194dd"
"5cf2b78b-1d44-45e3-b368-a3d7b398dec6","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"70bbc02c-4d22-478b-aee3-8cb77cf9a3c3"
"1eb34669-da40-4a0b-b1f2-32dea411ac8d","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9804db3c-cbca-4bac-bdaf-2ff43d1873d3"
"c963f8d2-2ecc-401f-a832-ae4da50a5546","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f7efbe58-c961-4d50-b156-4f1494eacda1"
"c1dc9d46-d021-4224-a19f-2e1c79dab9d1","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1f1b5301-0949-4b31-8961-d5072e269933"
"909122a6-165d-420b-a1d6-3b0fe647377f","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5911820c-506d-4bf0-bf88-83f0b821b16e"
"83593719-f8a0-47b2-a67f-b8b924e2a605","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1b014171-bc23-4598-aacb-39428e659aef"
"6e7e9a02-a890-48a8-a63f-811d816223f7","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5642",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"unknown","unknown",,,,,,19,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b01d1209-3726-4c23-80d0-6758a2bf7c3a"
"d5db6c10-dd52-46df-89f5-4d7f38c15a99","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5c37c4a0-b114-46ec-bb7c-fa501b9c5169"
"a87742f5-6d7e-4933-a8d5-3b53b638f2aa","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"827a5282-d1f0-4b63-8402-9473af75938b"
"cb6760f7-7a92-4fd4-821e-1c1f95655acd","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8d9120f2-2bcb-4a65-8037-f6a3da0798ca"
"74690544-b921-49e9-9d5a-3bc3f4bd50df","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e0ca0ee1-a4fe-4b68-9d20-5bc3f9d619ea"
"aa49b105-4b3c-41bb-8840-79760786e9c8","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5634",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"unknown","unknown",,,,,,16,"U","U","U",,"did not check","ultra-cold ice packs","BLAN.20240528.R5634.B","D00000088420","mandibular",,"BLAN.20240528.R5634.F","D00000088352","ok","BLAN.20240528.R5634.E","D00000088391","BLAN.20240528.R5634.H","A00000324765","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3cdbef70-a84f-40a1-bd86-5f11a8ac1a55"
"08d0c125-4218-44dd-b7f9-bfdd8cf7552f","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"47d6de0c-d332-4727-85a2-73b99e7c7036"
"d19fa123-7189-4a84-9455-70f5f7c0863b","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"580911c2-473a-4139-8a2f-6ba73048c653"
"8e73e36b-ced4-4763-afe1-de27161e5381","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"64dbb361-323d-494f-9923-8714fceee132"
"7fdf413d-3e65-4743-81d2-ac8058b34413","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"6f73fd0a-4592-4200-841b-76ab2ebe1ef6"
"325b2144-4fa3-4aa4-a73e-022faf9d299a","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5632",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"juvenile",,"unknown","not",,,,,,11,"U","U","U",,"fleas","ultra-cold ice packs",,,,,"BLAN.20240528.R5632.F","D00000158704","ok","BLAN.20240528.R5632.E","D00000088424","BLAN.20240528.R5632.H","A00000324780","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bdc1edd2-81e3-4ae2-8e16-ba827ea3e859"
"af22047b-0b72-4992-a062-be881039b5cc","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5638",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","ultra-cold ice packs",,,,,"BLAN.20240528.R5638.F","D00000088418","ok","BLAN.20240528.R5638.E","D00000088421","BLAN.20240528.R5638.H","A00000324760","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9ed0a49f-5e92-45e9-9500-bf29c03e08e4"
"9fa08093-5390-45e4-ba6e-8e5d264e7bf4","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"03d31111-7fbe-4b20-a13c-1bd342498a4c"
