uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4b922d2-8da5-4223-8954-0485d4efc6c3","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"3961820e-b98f-46b9-847e-d2b1eb090b6c","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"7b63a349-468b-4686-b4f2-2a5936378a1b","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"897e51b1-b7ba-4a1f-a192-004d1069933e","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"66ecb8b5-a358-4cef-bc78-f4927c904f48","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"5c44e58e-64d4-4be9-9cc1-e79c132532be","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"936bae81-c9c4-4c11-88ab-44dce4b3f517","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"0b0d79e1-29cc-4d17-9804-30c58a0f4668","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"4d3a0cc3-8af4-448f-a05c-30b67b24d8a9","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"b591838f-9308-4b1b-a129-f3a6cacd8d20","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R1185",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,19,,,22,"N","N","N",,,,"SOAP.20190806.R1185.B","D00000030186","mandibular","SOAP.20190806.R1185.F","D00000055504","fresh",,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"14c7b910-1115-490c-8994-9880569bc015","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"64aaac17-08d5-489c-8ffa-8b23138d35ef","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"4bd25cb0-1da4-458b-8c0b-a74da1e50072","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2214",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",21,20,,,19,"N","N","N",,,,"SOAP.20190806.L2214.B","D00000031557","mandibular",,,,"SOAP.20190806.L2214.E","D00000031556","SOAP.20190806.L2214.H","D00000031447","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"92735045-8c4c-4c13-93a3-f4045098516d","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"e164c6d5-7082-4cbc-b556-1cd62919a5ad","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"ead015e8-35fd-49dd-9c51-569dc4911586","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"ac703da6-5b45-4975-8714-d9875d52c417","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"9031a730-826c-4977-910e-baab083bbf00","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"b9ae2c6b-5710-4ef0-b12b-a2b824dcb2d1","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"1893f8c8-a2bf-4b93-95ce-4f11afb54549","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"3c606a6a-c2de-4d16-b627-8a3627b7a54d","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2672",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c783fbc1-37ad-45bb-8258-a19116879d8c","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"bb28278c-c0bf-4e73-b797-99a0d3223989","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"05f06d20-9e87-448f-bc2b-8bfb209d8a87","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2652",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,19,"N","N","N",,,,"SOAP.20190806.L2652.B","D00000031517","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"fddfc3d4-49be-4ab9-ba85-3631df35a99f","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"de6abfcb-38db-4dcb-87f7-138bb4d9d929","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"94ae67b9-1dc7-4745-89b8-417f7b346f23","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"2c7e5981-c496-4455-bf30-2ff0d19092c9","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"ef41a960-4309-4e32-821f-2b0b2ed35d41","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"e19c16df-d807-4ec5-9d3d-5b2dc0186b5c","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2971",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,19,101,,24,"N","N","N",,,,"SOAP.20190806.R2971.B","D00000030171","mandibular",,,,"SOAP.20190806.R2971.E","D00000030201","SOAP.20190806.R2971.H","D00000030836","hairAndWhisker",,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"fd1171f9-4dd2-4b88-8b5d-a357c097729b","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"2812729c-5059-4f87-a305-c4bb03d37703","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"cbed0364-e05d-489c-827f-b452516bf878","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","JX","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2369",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,18,93,,21,"N","N","N",,,,"SOAP.20190806.L2369.B","D00000030196","mandibular","SOAP.20190806.L2369.F","D00000055510","fresh","SOAP.20190806.L2369.E","D00000030182","SOAP.20190806.L2369.H","D00000031750","hairAndWhisker",,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"3ec4860d-0a5c-413d-aa8f-3f0f515d9d99","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"a0f915d6-bce4-4adf-8977-ca54a2b346e5","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"a92f2b98-070b-45df-a388-9ede11c8afc9","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"fb0aaa06-2634-41d5-a33a-e937f0fac974","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"cb0813db-0279-4929-8416-5eb7ee5bcdb5","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"19e8d2d0-cac5-4a62-b2da-00a5a6328897","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"86fcc031-60e9-4905-9b28-f5fb3cd2f522","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"6a851719-a46b-467f-9cb3-7e050ee77f8c","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2096",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,19,98,,18,"N","N","N",,,,"SOAP.20190806.R2096.B","D00000030179","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"0fed4edc-22d7-4db9-8fda-5def1053a119","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"7c5a51dc-f7db-433d-8cdc-8ee792c9a9cb","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.O006C1020190806",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190806.O006C1020190806.V","D00000031821","0000-0002-6721-6581","0000-0001-5494-1832",,,
"cb1b619a-b48c-4842-9171-e6b5ae18083d","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"75bca432-9607-4cbb-b760-bee474845acf","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"1c458a58-d561-4d90-ae78-aca8f6067324","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L1198",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","M","Y","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190806.L1198.V","D00000055638","0000-0002-6721-6581","0000-0001-5494-1832",,,
"9ed5c573-6327-4bd3-81b1-ef913e77774e","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"0bfca295-87ac-4c24-937f-c60603cd1c0b","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"d9ad0566-754d-409b-a078-a460f6d2c843","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"2eca6306-88a8-485a-b740-7a360af914ce","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"e8bc5cca-70d0-44f8-87ee-d6731a1e86aa","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"8fb46254-55f4-4c72-a3d2-9197a453086a","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"ececca78-df4b-41d5-a11a-b46bcc71ebc5","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"0362fdba-51ba-4e98-b856-370ad06fa071","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
