uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a5ee6c3a-dd92-465d-9db0-42b6e9dd115a","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"5841ced1-a671-4ca8-a774-b4bfd87bd0e3"
"ccc250d4-f7e4-4c15-b27b-adc447beaad7","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"a3324ced-e7d3-4031-a9b8-e6c28dfa7106"
"124192e8-3fa1-48af-a4e7-24215f111887","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"fe526542-7d86-4763-87b2-05b54bb2ecbb"
"e6787768-6b4e-4ccc-9d56-348623992de7","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"6ba4236e-b2ee-4709-8733-926217bde96c"
"ad48ad83-c820-4d1a-9fa9-3a5d9d78f6f6","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.R3307",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,83,,14,"Y","N","N","1-5","other - see remarks","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,"Mites. Confident with taxa. Adult",,"d473c135-8f77-4575-9333-797f494b3481"
"13edf611-4a03-4f9a-a95a-f6785c4b0f51","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"5c6cfdd5-6bf8-4f7b-8380-59bf25ea96c8"
"379f933c-a1e3-4cfd-bd14-f62e39db794a","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.R3902",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,75,,12,"N","N","N",,"none","dry ice","ABBY.20240826.R3902.B","D00000144553","mandibular - QNS",,"ABBY.20240826.R3902.F","D00000182857","ok","ABBY.20240826.R3902.E","D00000182873","ABBY.20240826.R3902.H","A00000297223","hairAndWhisker",,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"386420fd-6137-4d5a-8b9f-f023626c3bef"
"1e938a6f-412b-4bea-ad5f-0d0e5d2d7759","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"0bad2cec-6a63-4e4d-a30d-a04f295487f9"
"2173ad16-61c7-49f5-9ff7-7607d64da2b0","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"8e86edab-ef0b-4999-a0ba-cb16e75a7592"
"ba23c938-54dd-47c4-8607-b18774ad8895","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"db1aac17-b4fb-473b-8b0b-84af153a8302"
"dfa9220e-315b-4f8f-af03-ff85fd1cfe6c","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"640e2b5c-85db-45e8-878f-9b3155b60541"
"be627da5-11c8-4f73-8572-03fc11b57a9b","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"31e33756-e89e-4869-a7ad-85e528fcabf8"
"fbbe741f-c97a-4937-86c0-c03ed833838b","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.R3309",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",20,,75,,12,"Y","N","N","1-5","other - see remarks","dry ice",,,"unsuccessful",,"ABBY.20240826.R3309.F","D00000182841","ok",,,"ABBY.20240826.R3309.H","A00000297224","hairAndWhisker",,,"0009-0006-2974-5382","0009-0006-0993-7467",,,"Mites. Confident in taxa",,"bd5fc93d-4308-4039-b6cf-f3a8e37b0d8c"
"e559f495-18a7-4bc2-b4d6-f598790ac23c","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c2a8dd91-1f78-4423-a42e-6a141d1e0093"
"2f75f280-24c5-46f7-ada5-acf285c18d4b","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"9973fcd1-1c9b-4fa5-9f9d-0c7960d90f1f"
"3b639904-2c31-4099-b2a7-0a5636649cd1","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"9a476bab-862b-4adb-8790-7bb593cd8133"
"1d04d6fd-7b97-450d-b199-21d31ea7d00b","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"a059ea37-9d08-402d-85f1-f305a82864c6"
"fdfe7d5f-0a03-4476-a2f7-48c16606d665","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.R3917",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,75,,13,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"ABBY.20240826.R3917.E","D00000182926","ABBY.20240826.R3917.H","A00000297242","hairAndWhisker",,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"5f3596f2-1efc-4331-8c42-f270d5ff9807"
"11f6cee2-c291-4505-971d-0c1cd20f3095","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"90a681f6-5f5f-48df-893e-6bfff702e4ab"
"179cadea-e32e-4b1d-aa89-5a34345d8f20","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"dc0850c3-6a95-4e7f-855e-6dbacde08881"
"a21810f0-e497-4f93-b227-0254de938786","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.R3913",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,,81,,14,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,,,,"ABBY.20240826.R3913.E","D00000059759","ABBY.20240826.R3913.H","A00000297241","hairAndWhisker",,,"0009-0006-2974-5382","0009-0006-0993-7467",,,"Mites",,"e883a689-80fb-4f8d-aa8f-f586534f841b"
"9434a337-d3af-4d8a-8930-651d4ea02aae","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.O010G920240826",,"SOMO","Sorex monticolus","species","cf. species",,,,"N","F","U","dead",,"unknown",,"nonenlarged","unknown","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20240826.O010G920240826.V","B00000121032","0009-0005-9435-7506","0009-0008-5127-899X",,,,,"8e955436-a98d-4ebd-854a-73b3042dc00e"
"48925bf5-c8f3-4b4d-bad5-16be4baec0b4","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"023cd573-b47a-40b0-815a-8ccc80a225a6"
"1d5f8906-e75f-4e42-b5f6-f0b30f85027e","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"f496e2c7-ac5a-43d4-a2a6-7d7cd7aa3fc5"
"fa9b42c3-6928-46f4-953b-42d09f764cf8","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"45438d6b-a158-4a44-944c-4b4fd695afdb"
"4a4fb83e-544a-4950-9fb8-ef75efd33f65","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"4fad56bd-b765-40b5-bfb9-aedd3a88d95a"
"7932e5c5-2d71-4b39-9aa8-4e9393a63002","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"4fc8bf45-d82e-45b9-b2c4-94bf6598c1d3"
"8109024f-f06b-47da-ab72-d54a306a3e3c","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"7f504322-cf09-4d5e-9b2b-f797e7346868"
"ee579413-a419-4fdd-b14a-61dbd9e2fca3","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"06bdbda0-be2a-4a59-9587-ce3394a77453"
"cc3ef097-059d-4dc4-9ab3-802b5676a1d1","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"802cceda-e210-485e-868c-d5c4bcede138"
"3e7260ea-2cbb-40a8-9cd7-948dd2e38310","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.O010H120240826",,"SOMO","Sorex monticolus","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20240826.O010H120240826.V","B00000054367","0009-0005-9435-7506","0009-0008-5127-899X",,,,,"f4169d7b-b9eb-4b9b-8e41-57a1074ed9a0"
"2c082d10-a336-4be4-8ef1-816288c5af91","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"7c01e47d-8d36-4530-8d17-311ed44cdfbe"
"a2162401-1187-465a-83b2-29e516b140f3","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.L3919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,91,,16,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,"ABBY.20240826.L3919.F","D00000182835","ok",,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,"Mites",,"dc1657db-bd8c-4a8d-8e62-16902db3b526"
"c5c0f9c1-e36e-41e6-bbd7-fc05fc4fdea1","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"db2cfecc-6442-4b25-a83f-b5319fb01d4f"
"1d0eaf20-ee1a-461f-a9bd-afc498f32e77","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"1e6118e1-44dc-440a-8894-e412a6f65cac"
"06edd147-ef9e-41a1-8dd8-35836cc60390","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"8064a989-7c5f-4fa3-897b-f23a2342d907"
"0b905ff5-d855-4575-a4d9-bdf953f14e58","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"055c373a-b8ba-4ae2-b9c3-078acbb340ce"
"1c8db979-402e-4d95-90b7-03cf474f4d60","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c2b4994a-de47-40b3-8b68-f44269f768fc"
"96a9deec-52ae-454d-8f55-95c6f7a8e346","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"fd09dde1-8bd3-41d9-b0ac-cee24ee3a761"
"5baa7455-86ce-404b-a77c-3dcae2a2016a","a90612c5-5cc3-41ac-b165-230958d2713d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0006-0993-7467",,,,,"4ff1fe0d-578b-4715-9ab8-1ea891ad1ef7"
"7c8356e2-da43-4a92-87c5-217f2e377ec4","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c657c8ab-9a07-4aae-abb3-9797da2f77a3"
"667052f7-91db-4289-95d6-a40f5075db67","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"00352e01-c743-4078-97e4-3c41f5a0342c"
"2132b5b8-af26-4ed5-9f20-828cf7403340","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2024-08-26","2024-08-26","NEON.MAM.D16.O010E1020240826",,"SOTR","Sorex trowbridgii","species",,,,,"N","F","U","dead",,"unknown",,"nonenlarged","unknown","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20240826.O010E1020240826.V","D00000029931","0009-0005-9435-7506","0009-0008-5127-899X",,,,,"d5c28456-2206-480a-8c27-9a5cf40a09be"
"03a88daf-2e88-408f-97da-4b2d78613ee1","117b0b92-a404-4b5f-85c8-95b93348d451","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"98b440c3-1d5a-4d27-8223-cf606cb6d50a"
"068d13be-5933-40e0-8e92-8d0edb49a0ca","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"b65c054a-c2e8-4115-b1c3-e56b1aa8c092"
"fcdca995-8a84-47f8-811a-595dffa41d77","024c3991-03b2-471f-99bc-3fe4f14f3c58","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2024-08-26","2024-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0008-5127-899X",,,,,"0f056749-42ee-43de-a3a7-b50e1fe1aa40"
