uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9033331e-539c-4196-bcd7-bc583e2965bc","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2512",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,"BONA.20170801.R2512.B",,"mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"d4015397-78c4-42f9-83a4-e4cbc080c299","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"4daac2ca-dc22-4148-817e-18426ef3db72","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"447f5342-4fd3-429b-939a-6489c942416b","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"6c099a00-da4e-473e-94c0-435b1ca4212f","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2505",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,28,"U","U","U",,,,"BONA.20170801.R2505.B",,"mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"27d6efc9-7902-4ddd-957c-71d94041ab56","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"bbaff8b3-7d35-40ef-85e1-ca14dcaaa591","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"441d0cce-1977-4e02-8364-1ef35126655b","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2756",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"enlarged",,"neither",31,10,110,205,21,"N","N","N",,,,,,,,,,"BONA.20170801.R2756.E",,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"eb9a9b36-b1c5-491f-b428-57c23ea8e85a","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.L2412",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,18,"U","U","U",,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"69233555-714d-4ee2-b3aa-14354b6c39c9","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"128fd814-d1a7-4fca-8d70-6044914c086b","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2703",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"50daceb0-504c-45d9-bfe4-9f517b5676c3","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"4effe4b6-bb85-4eee-a05a-371c7c037800","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"f1a5b58a-c4c3-430e-80e2-b75893dcab50","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"9189406a-be18-46d5-9904-4ba7fc3ee4f1","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"cbb27714-6d1c-4432-b35f-8a09d6bf21a2","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2473",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,,,,"BONA.20170801.R2473.F",,"fresh",,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"3e55913b-b2b1-4c97-8453-23600549352c","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"1a6c143e-874f-4869-9750-5535689de4a7","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"1 - trap not set","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"6e419dfa-432a-48fc-af03-c1424667be4d","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"1f49628f-7d98-478b-83a9-e39ee5381faf","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"eace86fa-7115-4112-9b39-07d239b347d9","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"0fc8ed11-47fd-419b-9aec-d5d291b84c46","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2414",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,"BONA.20170801.R2414.B",,"mandibular",,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"3fa52d2d-7229-4365-8832-e0e90fad91a0","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"4dedb986-9e3f-4537-9fce-87cff737eb31","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"19157977-60dc-4418-acf3-fb0fd10617ec","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"c2916adb-8198-4aac-8dbc-0c8e4774ca5d","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"de992177-0918-40a6-bb2f-518b6fd02312","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"275c0b29-18b2-4179-b998-d94349a24fcf","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"6fe3e190-dd78-4500-b575-bd1e87e1d7d6","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"5fac9c9f-5425-438b-b465-fcdd1d01e33f","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.L2720",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,,,,"BONA.20170801.L2720.F",,"fresh",,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"fa23ed04-5ef8-4a48-8725-a63cc2452374","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"ff8e72e2-5930-4bc9-a7e8-384d373ab4c0","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"0faaf2ca-cde3-4c7a-a4b9-c59320ba6851","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2062",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"87a4c5ba-ed0b-49ca-906e-024aaa0feab4","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2706",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"juvenile",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"d966e632-3553-41a1-9fd9-835305fb293f","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"a11886ae-666c-41ae-a231-bb4870cead40","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"383230a0-9eb3-4217-88a5-9a8b13efcb64","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","XX","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2758",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","released",,"unknown",,,,,,,,,,"U","U","U",,,,"BONA.20170801.R2758.B",,"mandibular",,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org","Data was missing from fulcrum and entered post facto upon finding blood sample",,
"a5f7af6c-a963-4f85-b92b-7146e84549a6","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"bc8ae5cc-712e-476b-9c87-1e21463db35f","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"21ddf497-123b-4f52-af79-aea23d0e9296","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2958",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"unknown",,"unknown","unknown","neither",18,,,119,17,"N","N","N",,,,"BONA.20170801.R2958.B",,"mandibular",,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"e91b7522-2571-4335-9f41-3477a68a0749","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"b4b019f8-4ad0-4326-92ee-9512cb3f9a27","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"bf63ac1f-513f-43f3-bb5a-a43937348f0b","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-01","2017-08-01","NEON.MAM.D19.R2098",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"92edc97a-f382-4d10-b4f8-012beccbe116","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"9995d920-d0f3-4a2b-bbd8-25ccc70a6106","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"9f61b916-68e0-49d4-8279-f8634c50012f","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"eaf271f5-10b2-4317-8a24-70dafd5dddfe","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"e2ba5ec0-c9d6-4d15-a5ec-33829a1573ac","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"0ce5fb20-552f-47d9-983a-6b9b450a8e87","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"b5753db2-cb7e-4c4f-af3f-d669dcd24fad","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"0c757f0a-7a57-4e83-a184-94b5126963eb","b0cf47f6-5470-4cb4-ac30-adba08a8b2ef","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","frosenbower@battelleecology.org",,,
"d2625828-d1aa-4ab2-b55f-9852f0e539cf","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
"c256199b-0d0c-4ca7-ab4e-665a3b229c2a","73cb4c9d-53ce-4b58-9eac-2e2c2a867000","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@battelleecology.org","MPlichta@battelleecology.org",,,
"20d7c8e9-32fc-4b4f-b7ce-d6a58023b29b","72c1e835-10ec-4a1f-b180-9e7caee198c6","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-01","2017-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","avazquez@battelleecology.org",,,
