uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"80122fa8-ca86-4bb1-ae72-535c13db3a36","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"995db459-e9cb-4404-a444-dc54a7231508","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"8367c2ee-5f56-4f45-a896-f088e0d89ebc","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"3c2fe232-eb47-4a84-9cc5-5ee33cb09808","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.R1374",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,82,,17,"N","N","N",,,,,,"unsuccessful","ABBY.20190625.R1374.F","D00000010450","fresh","ABBY.20190625.R1374.E","D00000010446","ABBY.20190625.R1374.H","B00000040966","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"88194948-211b-4b15-8840-d35eca5712bc","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"3f5b1b0d-9cf9-48c3-8e0e-95ba0a0fc68c","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"fdcdf913-12f1-4dee-8137-84d1970fb57a","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"eef52719-2187-4396-9604-6ea9928a5952","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f0697b16-5b47-405f-8f39-7f2a0e3b29ce","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.844674",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",30,,,,75,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"718a83cd-fe78-42d3-8b4d-617193e2d2ff","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.R1545",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,101,,19,"N","Y","N",,,,,,,,,,"ABBY.20190625.R1545.E","D00000027560","ABBY.20190625.R1545.H","B00000040895","hairAndWhisker",,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"5de80e8f-24b0-4182-86b1-6cdea5ece521","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e010b16e-94ba-49b6-9c36-cb54b2f58305","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"b2e4f2c8-3d9b-4f33-aff4-9733f2ea9399","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.O010H620190625",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190625.O010H620190625.V","D00000010279","0000-0001-9581-8937","0000-0001-9581-8937",,,
"b8dff02d-c901-49a8-83ba-772eef1d7d68","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.R1542",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,89,,21,"N","N","N",,,,,,"unsuccessful",,,,"ABBY.20190625.R1542.E","D00000027786","ABBY.20190625.R1542.H","B00000040898","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"c23a8b44-1469-4eda-a837-56c4839bf4b9","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"3396c8c6-ed5d-45a3-ae42-057c12c6d55c","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-25","2019-06-25","NEON.MAM.D16.R0249",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,85,,19,"N","N","N",,,,"ABBY.20190625.R0249.B","D00000010424","mandibular",,,,,,"ABBY.20190625.R0249.H","B00000040962","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"d964cad0-5115-4cdf-93a0-3bbf820e0203","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"d5e7f73a-e086-494b-981f-9e3fa0bb655d","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"c7e15c6d-4949-4710-bf3f-2ab117a9ba71","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"d77a5850-e983-45b7-9556-9bb99614aa47","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"2fd75708-fb88-4ea6-8309-ef4fce0b4fb1","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"b1e412d1-db62-44aa-811a-d7b1b04c8aea","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"83e10252-4e98-47cf-b419-b5cd1693462a","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"450abc20-5e3c-4b25-8f3e-31b0a3349a04","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"13c17035-c83c-4a57-87f6-14e056f1df94","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"52ff21bb-bc7c-403a-9079-c6a5b002d5fe","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"9a6a2c8a-6488-457d-90e8-f71ec66a6282","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"62b939a2-b9ec-4e0e-b128-e20894c25724","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"f583d2b1-2734-4922-aef3-efbe1afd390a","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"0d96eb2c-87f5-481e-8785-645318097e41","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"d78697c7-f263-4736-b545-cdf4554b51a1","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"1c4a3efb-b31c-453f-9175-0efc77240ddc","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"b6874fd5-b35e-4792-bc95-868a4b2fa644","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"753cf94f-5777-4e85-8912-2e3848310801","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"cc66b6a8-a1e1-47bd-b321-65fe4d86b21d","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"674600c8-33da-4615-ae88-6ec67dd19fc4","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"1848b871-f6b2-4924-8245-6a8a1ed4c0cb","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b63d9794-32ce-4050-a4f4-3231a7624f7d","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"89368fc5-fef8-4891-8754-0f5f6a492c59","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"d1710339-3a47-4eb3-bab6-93052841c87d","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"03c2c74e-afd2-4d30-8d23-6dcc5f0d2ae8","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"7bd84a08-c026-494f-921b-dff731e6d2ba","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"796e1ac2-482b-41f5-b519-3b4ed3a5807e","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"57205f46-f409-402f-b557-3ea8e12109f4","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"0171ed04-bd25-46ec-8c44-96c19f624972","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"26378d89-196c-40ce-a771-94f30d32e522","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"b7b5e302-2703-4ad4-9e9e-b02012ab48ac","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"ef01a3c3-03e3-4453-8662-b13ce71fc0ef","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"ec0ab09d-4f04-42e4-a0a6-68032eaba84d","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"316956ac-1bbd-4668-94e5-cf5dfc5341ff","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"3b2fefcd-27d4-4750-90ba-bbd0cf314b3d","8eb17242-b085-4fcf-b359-d596db0d7540","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"401ff06d-be38-4027-8839-62a4777bd437","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"937f6434-db1a-468f-97c4-977607f77149","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
"41587625-d096-4868-8252-3ad0cded4366","498d1ff3-0f8e-4209-a5cf-7c6b8c1bf12b","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1785-7292","0000-0001-9233-8188",,,
"dfef2a53-f72f-41d0-8455-65b6571df16a","0d90115c-f27e-4d6d-8817-9498243a29f7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-06-25","2019-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9581-8937",,,
