uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c00630d2-6d38-4aa4-b8fa-cfb09eee9468","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"e09b31cf-9dc3-4331-9f96-0f1c099685cb","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"d8fc2de7-ccbe-4802-a357-04bd4224e689","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"7754780b-696f-4937-bd35-fe43f2471814","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"d025a8b6-e9c4-45f9-b4b1-899c3d755895","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"05717fa6-ae0a-49d1-a66f-e186a8fe437d","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"01cb4036-46c0-4ce6-b4bd-9e846f10be0e","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"f18fa042-6247-4481-8574-8af5a2490623","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"3ec76a33-9d0a-4325-950a-54661f9b9ab3","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"6e7c7891-0801-43a0-a673-26e072abe8a7","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"e77ff399-593d-40d1-8987-06337c091232","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-14","2017-07-14","NEON.MAM.D16.082935",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released","R","adult","nonscrotal",,,,21,,92,,19,"N","N","N",,,,,,"unsuccessful","ABBY.20170714.082935.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org","Both ears ripped-pit tagged",,
"1ea4e194-dfff-43d5-a6d5-98ed715fd24e","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"58b51ced-2e66-4556-bf1e-d8a43a58ebac","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"cc4a738a-6f0f-403b-96c9-e15a403ca2ee","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"028171f4-26d8-429c-be5c-6c792f1999d8","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"4a511b8b-01d3-4536-8e04-6594e88dbb3f","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"b3f61d1e-8790-4bfb-87ef-a5dcdba7c3c5","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"5b174a9e-d809-4126-b3d5-77144f99611d","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"31794439-d8ba-4458-b93c-e16eedb5604b","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"8bfc32b8-6ee7-4805-803b-a05347cc63d7","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"2639d709-5820-4bdc-a276-035f173524e5","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c1097f24-88b3-4109-b8bf-298ef43ab047","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"d2fb6cc3-1387-4dcc-b802-545950e94d3f","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"bd0c1ad4-13cc-4941-ba62-8acab6b0f60f","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"e4df7916-5eba-42f1-8f7f-f12f81675a0c","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E10","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"b435d13b-4571-47d2-a0da-71901f8441fc","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"f3072db3-1276-4595-b7b9-cc3cd71b1298","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J8","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"27b1cadf-815d-40ca-9d52-f7f641ac17b6","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c250b180-bbe9-4a08-8bfe-ded3162e0269","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"193fa0c4-7bd0-4892-b17e-4279ec8084ae","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"2218c7b8-e382-485c-a43e-932f304ee272","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"2032c505-7ccb-4ed1-b661-bd603b04deaf","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"78e07b92-c742-46f4-8940-809943e57b66","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"f9a84fb9-5c2b-4b5f-8b88-d1a9a772308b","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-14","2017-07-14","NEON.MAM.D16.R0189",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,82,,17,"N","N","N",,,,"ABBY.20170714.R0189.B",,"mandibular - QNS",,,,,,"ABBY.20170714.R0189.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"38927044-c758-4d3b-92c5-b1264c71ff25","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"9c3fb320-1c25-4919-8e61-f18440baf69e","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A7","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"eff4fa66-8591-4abc-8ab8-97811a3bbdc2","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"cb0f3259-b358-4fd9-807c-91d70198ba21","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"5 - capture","ShermanXLF","2017-07-14","2017-07-14","NEON.MAM.D16.O011I620170714",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"6748b4ce-f054-4418-aea6-87ce30a846c1","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"24195cd9-0fa8-47f7-b4d1-8732b33b3e38","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D1","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c7d7c40a-8671-439e-99ed-3af939120e21","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","A4","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c634c692-2853-4d76-bf18-74f79dbd1da9","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"05319e2c-ce7d-43f9-b331-9fc9828deab3","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"29a3ccd5-bd12-45e7-9fd4-bd44f6c4a048","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-14","2017-07-14","NEON.MAM.D16.010F10170714",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"ABBY.20170714.010F10170714.V",,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"12bf6882-f7d1-4905-967a-26590638019b","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-14","2017-07-14","NEON.MAM.D16.082854",,"MIOR","Microtus oregoni","species",,,,,"N","F","U","processed","R","adult",,"enlarged","not","neither",16,,,,19,"N","N","N",,,,"ABBY.20170714.082854.B",,"mandibular","ABBY.20170714.082854.F",,"fresh",,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org","Both ears ripped-pit tagged",,
"d271be22-0070-41f3-a2c6-bed44a19291d","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"a4da2cbc-895c-4bc1-92f9-c23927f623e6","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"9ad65d80-d3fd-4dde-859e-fa0bd68bcaa0","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"c993bd1f-199a-4c9f-b3d9-2b802a771d97","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"1abbbf6b-4c6c-4187-92b7-9fe4631eb1fd","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"503f702a-5801-44e2-b8ed-8d25e86599f3","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"f1833346-2542-4c2c-8960-1c5c4a109d77","8ee68d73-376e-435f-82c2-2586c667431c","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jhausknecht@battelleecology.org",,,
"2b86eb99-dc75-4037-8580-d37224b35413","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-14","2017-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c6273348-5936-4e85-a76b-d60333b87938","57c79134-f899-4d6d-afd4-a597d1129691","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","J2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"5 - capture","ShermanXLF","2017-07-14","2017-07-14","NEON.MAM.D16.O011J220170714",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
