uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e19f281-4dd3-4e9d-826c-a1276ce0c193","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"5221b235-7546-4b5a-8fb2-befe6cb516a7"
"6247cca6-5f35-452d-9cf8-f6ab76fd414d","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"945792d4-b3e9-4300-8536-1d04596172ac"
"fa925d49-67bc-4287-9789-58a239d89c1a","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"ad893c96-e574-4afd-a29c-dfbaecaa59d4"
"480ea6a8-3944-429e-9066-6429cd4a695f","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0c4548fc-cfe5-4e14-8d40-3f6c2b5186eb"
"38495a76-9f86-4f30-952d-d74c936594db","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"132d6046-7947-434b-ae1a-019bc4d46f5a"
"0f261bcf-0e71-4cea-98f0-0b2958f63809","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"d10eb1e7-998a-4475-a333-bcf8a2ae0a42"
"30ed7688-301a-422e-9d18-7f5b1b189aa2","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"a749540f-825c-4f1e-a462-a1956e842da4"
"8b8f9c37-3b44-44ac-9f3f-9ff67e5df764","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"6cdcf37e-5b69-4877-80c6-3bb020948991"
"6a615c0c-9788-402a-a453-bb1944a36060","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"632cd5c6-2089-4607-b1b4-032526eda998"
"b2b6ff70-d58c-4115-82c6-8a20d3ba7c4f","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"770a4fa3-4e9f-48a8-9a9f-5271a3644bb3"
"99f801bc-f6e3-41b1-9e83-0c1bc2ca4967","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"70409246-fae7-425b-bd51-713f11f04911"
"c056a019-a5ac-4a1c-b82b-8d67d771f858","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"948d31ca-b0d4-4029-8b3d-1a9c66297d8b"
"f6c809b1-52d0-4b41-bab0-24f1419f47e2","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"44e595b2-6ab5-437c-906f-94c0ac5fed17"
"2d682129-b06c-4b80-8bd3-dd20470d95c8","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"592f8772-d6c7-41e2-98f8-22446b068401"
"0b49950e-e6f1-4543-8667-697ed730f0db","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"155b3a93-0f63-46ff-9d89-11dff6b98679"
"63d8597e-8209-4409-a6d8-0decda57afbe","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"47a674b4-4f7d-4f5f-94be-eb38bfa2f728"
"79e40d0d-4dbb-485a-9e96-0e6b8e58702c","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7e291e87-6af1-443d-a169-39c3cc274570"
"437ef5b8-5128-46fe-bfa9-b7ca0e300705","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"a5c0ea30-bdf6-498e-b1c4-be9c6e41b180"
"1af6ab78-8f8a-473c-adf6-8ef707dc2fd2","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"65bdc543-8aac-499a-ad41-513c604f41f0"
"e21b4683-fb61-4961-96fa-1d93bf1f7e77","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"da50401d-eb8a-4337-ba98-f20b3dce20b4"
"3dc93608-ff6f-44e6-a8a7-4c3cab00cf19","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"527b879b-30e0-41be-be0e-921a0860abb9"
"deaf16fb-d323-4ff5-bee3-29615cf88afa","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"56709f75-7035-4698-8892-d4f37e481f16"
"18f7c943-b2cb-4f5c-b835-b5108a41cc45","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"f5a3c3ef-90f3-4bc1-81fc-874eccdda9c2"
"f5597b84-c0ff-4ccd-84aa-421bc3b41347","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"901f9099-456c-4654-bc62-7ffb49ab4241"
"749c68a7-e2ec-4b90-8fc9-cba03a23547e","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"90a3711f-1f2a-4b9e-846d-7276346d0ca5"
"afaa3a59-be6d-40dd-a309-a23b3aafe3a2","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7f92f8f2-9738-4a29-953c-d0901e458c9a"
"122d3f73-9da9-4bc9-b81e-c3f907035d29","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"b3cffbdb-95bc-4f36-8e29-00421fd42c7c"
"3747ce85-0ff5-4b24-a881-2a9c410f7aef","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"a80e7f8e-2139-420d-aee7-ce322e8b589b"
"e7043833-bd9b-4f31-8c04-b8075c9d01a8","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"ba6dd675-a41c-45f7-851b-26901459c24b"
"a6f81a3a-79d1-47de-9df5-2e701b76d927","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"97ca8f9d-9d15-481f-8bda-e001685c6c85"
"0f5c39cf-2e21-4560-8e39-fcd3271acfa6","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"5830ef1a-ab8e-4071-8bc6-f463d1eeacea"
"2f49e00b-ef33-4e24-9b78-5a25171a93f0","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"24a33366-4ccc-4c2a-8716-28c1f44cdaf4"
"890f452a-53de-40ca-8ed1-867ac7775f77","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"e656cfce-4c4e-4938-94d8-12a919d827e2"
"19550ccf-b816-48f0-b155-c9fcc82c8935","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"afe82eb2-11d6-497a-8fbe-1ca5268560a1"
"960f50b9-bcb3-4507-86af-f2bbc71b598e","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"39939027-4919-403c-8872-a17aed7f542f"
"3e5766d1-561c-418b-9179-4895d2975955","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"3e731f09-95c4-4136-bd0b-f5095113f9f4"
"247332ed-b88b-454a-b319-fa0b93222676","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"af44aac0-d906-4dbc-8607-b98bf4fb3c36"
"83e03f51-d52b-4caa-be68-2298c4e4cb68","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"89f01273-cb02-467a-87f7-957336bb66a3"
"6e5d30b4-9c29-4642-8aec-b4498487edb3","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"9952744a-0c97-4ccf-8c4d-65531dfa1253"
"fd272733-f5f6-41d6-a6eb-f09ddf887de1","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"585ae13e-2bf0-4e1d-b9ac-6a968a5c997e"
"f13b7d88-8af9-49f8-b735-acc898a102dc","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"eeda3d99-26be-4e88-81ce-f5c6bc2bb758"
"ba3edef0-041d-4b26-968d-aaaea8c91b04","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"4de085bd-26a9-4217-8d2c-17fedcb02e18"
"b244e975-f460-43ad-a9ec-58934b0eb7c5","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"b70614ed-04c7-49d6-9fcb-0aa30fc83fe4"
"a3637820-ef7c-4691-a2db-d4e0c4fe77ab","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"9aaec4c4-894a-45e0-bc61-5c1d14ba82eb"
"dd472e1c-5c09-4bf7-89e8-985a88b3d167","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"48130c35-c3a2-43d2-94d1-62d6f47cb660"
"33838696-70e8-4e01-90ea-b18d4278d7a5","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"849a3ef1-9712-4c07-9bf1-557b27b38dff"
"7d4b29ae-4ea7-4ae3-98a3-020ad0e614e0","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"80b87c8b-d799-47f2-a123-2145a5b4d784"
"09637f6b-6ea9-4bb1-8108-ac999adcfe8a","1da593ff-d3f2-48bb-80ca-ff46b53a119f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"9380ec0b-c7c2-45da-b53d-4cc6a2aac3dc"
"f63a4431-d310-4c6f-9484-e18e794141d4","34b6c3d5-dce5-4777-a552-4c9ae58bbe1a","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"041bdf5e-1bce-427c-82cd-50a47360784d"
"27d70e24-3f16-4646-b15e-bcce98075960","34812d07-71f2-4142-a61c-ec1d25f0c46e","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"922e7280-8e48-4506-a5b1-bb4d09193435"
"2664f964-4938-4934-a8f3-5856c37051d6","62028b0d-bc49-4f64-b636-564a7d4cb418","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"0f25cc3b-1f1c-4b4e-89ad-30501b7333ab"
