uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6638d935-5483-41cd-9885-62fb154f9f7a","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"0c3cc80f-b164-4d8f-bb48-448c16416ba7","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"5796ce7d-4177-4e33-87bc-f1c4555a02c9","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"c592b9ca-7445-4339-898b-82f16a411d3b","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"81dfb79a-83d3-4931-858b-8cc877b3992e","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"24b60999-c776-42a1-9fb0-936ff6005e86","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"674bac31-df00-494c-bd19-13862017d5a3","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"12b3ac83-c938-4bda-9a76-8212a4f710e2","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"ce0b1775-eb96-41f8-bd4c-c090258d36a0","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"81ee6c35-ef21-4e4f-92ce-a9ab1789ec2e","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"5d5af67e-e69f-44ef-b64b-3452ac031241","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"18e1a7f9-ea69-4b73-9d84-8683887a0ad5","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"e4e50d50-193d-4fef-a4af-64fce1927237","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"b19c5f0e-4721-4614-a994-72e00848a68d","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2282f669-de98-4495-a054-2417ebfe0bcd","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"e4681c6d-dd95-4815-897e-9fb669483fa2","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"a2ff189a-37c7-4890-8693-a3b396801d50","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2019-11-05","2019-11-05","NEON.MAM.D08.O031H320191105",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fa8bc4bc-51af-4966-a799-ba7be5220820","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"83cd7cbc-e35e-403b-b7f1-13067eef96b8","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"119dc02c-d4b9-4d89-b344-8e4de6bbb1b1","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"77063a57-7f54-4812-9a12-e6fd85ebe0d4","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"5ae71791-9fdf-45d4-83dc-860a75873d69","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"951495ee-5b7d-4d26-bcef-c31cb50e9967","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"c323168a-d5be-4d8c-a556-bb572c355136","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"73bdd1cb-d8fc-43aa-bbf1-24873206b828","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"1d9f170f-89bc-4668-841b-10ff1209250e","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"33854134-79de-4bcc-975d-53f5bba0c2e0","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"4e404955-a60d-4343-b036-f05d3143ce6f","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"51485dcf-135f-4442-aa69-9c5cfbd86d09","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"cc9310b2-95fd-443d-b160-fc2fc6ccbac1","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"02d9a8bc-a125-4758-8b74-b18f4eabc2d9","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"1f656fa4-e9cf-4efa-b26c-00ec06317b10","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"89451f3a-b370-4398-952c-3ddda5c6e897","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"0520f1d1-d683-4f83-b5ef-8fe2f741a02a","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"68c277a7-840c-4d68-bf92-c332bda38094","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"baf4e4a6-8b71-498d-be46-a34c2ba189a4","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"42a14533-3eed-492f-9394-345046da299c","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"005e3011-bd18-40fa-95e4-227e8f6553c7","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"cbeba29c-57a0-4431-b6d5-8ddb970e4571","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"dc5fd9a9-7eb6-445c-ae7f-944cf88752b3","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"e2cd330f-d20e-4b4f-aacb-2d71668137d3","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"fb24ab33-1f11-452f-911e-d7e36d361437","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"7966682d-e56d-4e86-9f82-c04ec26bebaa","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"29bbc953-00d9-44cb-9585-835233bbf78b","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fb99912f-4fae-442f-a6e9-dabc3d02390a","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"9fa2010f-788e-4737-bb4f-3dc6f075a84e","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"1da30622-bdb0-49a2-9f78-d6ae2fa6eb2c","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"c730ae53-0b94-4eba-9377-67d93ce58fd3","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"aa7bb894-cdf6-4849-9fcc-2161b20996fa","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"ffdb35bc-9367-482c-9589-0272a6317a28","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"f85276a9-2798-484d-8b4f-af9952361220","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3e22279a-0b6b-4fa6-b0bb-daa4ffc227d1","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"31ad1043-13cb-4718-a1c7-bdce85b11c89","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"bbdeee99-2ba9-4ab9-84c0-bf71d2ddacda","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"55be0da5-b0db-4b3d-996b-e550b677c22e","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"b95940df-c782-46f7-aade-9a524f9709b1","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"8e775130-8a5b-4649-9ab9-4486b6e1f883","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"65c4105f-eca6-4cd4-b3d1-e95a93b67be0","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
