uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f753d372-a749-4a74-8bff-05a0ea1fb948","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"aa1616d6-84ac-496b-af5e-486cf66de391","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"0a40de91-18cd-4c73-8aad-fe23b9e31178","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"67c2ff58-1d47-4a0b-83e2-17e583cc7941","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.O035J220180907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"Y","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"94c38d25-3cc0-4f06-a023-76b9b70f1c28","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"9918a983-30c6-48a9-8175-ab2463e4bc4c","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"153026e7-99a3-4461-b54a-37f0a33527d4","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"fad41db4-8111-48d4-aacf-2731a61a6913","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"5a251fac-0464-4b90-8bcf-a9d49ca79c38","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"83ab2f5b-f809-432e-b65e-b9b697d5f922","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"b0937b4c-b301-4e50-afa6-9ced1f18ce97","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"48aff45b-29a9-429d-b552-d51f0788cc4d","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"11f4dd65-a04c-4786-a7b4-6cb216620eca","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"f179c8d6-6c50-499a-8cdd-82356e6c21df","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"a63d737e-b6d2-4ccd-b4d3-b0296830c50a","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.R2697",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",21,,80,,22,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"04d7fcdb-f209-4118-9011-2a9d16fd5e9d","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"12f9e62a-4d3b-459c-aec5-b86ecc0556ac","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"59765970-707a-4020-8c4f-e636241aec3b","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.R2945",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,,80,,19,"N","Y","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"1ec7783c-f03f-4f53-b071-4e9aac50937e","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"9d7e2828-09c7-4536-a7dc-e676e02b2214","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"fc5bdef8-0a3a-45c9-bed0-d68fed5f1dbe","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"921d2c8e-223f-43e3-913a-d29ff611919d","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.O008H720180907",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"b4368c9f-7440-41e2-95c2-52e428a8fc78","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"daab5102-292b-4ab1-8c32-09d063e3e026","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"da92f9ae-a064-4cb1-b499-00cbac7d7f8a","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"3bf7cb0a-23bc-4f3f-8657-d6eac522c833","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"23ba9d80-68c1-4ae5-b30b-57ff693414b2","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"975d058f-4922-4e0f-ab0e-a788f19c1c97","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"8f51abd7-0f02-4e13-b53d-8298e0f6996b","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"4ff62f02-c022-4ad8-92b9-9818732265b9","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"f41b78e1-f1de-44e7-a09a-a3028c6f730e","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"b36af467-4800-4256-984a-ca1923d5f56c","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"3206aff8-c5a3-4d87-b7d4-dfb40d98d647","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"64814020-429e-4d83-8e50-275e3f2c5682","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.R2974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,79,,26,"N","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"9998abcc-3133-45d5-b632-e044ee050b3d","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"c07729a6-cb7c-4aa2-bb63-bfd297a120ea","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"e30c9a03-a424-4974-a638-60c1e18e89bb","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"7da6e813-80fe-42cb-a0f2-7681ff066be0","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"2ca8bb99-b40d-4572-ab85-dafef6756aab","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.L3175",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,,80,,27,"Y","N","N",,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"dd546c97-42e8-4915-bcbf-6b340b53f094","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"8167fdf7-88cc-41a6-816a-de25d8566e4d","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"9b997c58-6aff-4261-b06d-dd817140c596","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2018-09-07","2018-09-07","NEON.MAM.D02.R3261",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,88,,26,"N","N","N",,,,"SCBI.20180907.R3261.B","D00000014115","mandibular",,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"36c73e19-b02d-4dbd-9a72-8a37bee0f83a","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"1f5f8f96-b286-4cb3-af3e-5b8d9a4d2173","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"897087ba-47aa-4e4d-8591-6e0f6cc49f6a","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"48bcc72b-176a-4bf6-9e26-bd3f6c2dad88","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"cf6bbb71-f18e-4619-9d2e-9393376481da","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"a55c0dc9-2b93-4b03-a92e-8a39d1f92c9d","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"e3d6e31e-6031-421d-b262-29ef555c518f","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"720e50b0-0014-499b-b35d-4ef62fa14be7","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
"627eafc3-c0d4-4afd-b0f2-4d8381eabe54","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org","Tight",,
"4972e668-642d-41e2-ad01-6203d1d90283","4ecc7b1c-5cbd-4c2e-b99f-299e5a7ec3f4","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"d95409ca-9eeb-4cef-aebf-d7b89d7c78dc","fdcb9d5e-4156-4fee-8c6a-2172d4c18f74","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","eashcraft@battelleecology.org",,,
"8c30a027-f9c7-4c20-ae60-07e092e58c13","d4c6393b-2c48-42d5-baf3-3cb49e3a9ec6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-07","2018-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","nroyston@battelleecology.org",,,
