uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"1c6d9980-6b46-4d52-a2bc-8416b85b31ba","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ab2995c1-a038-49ac-898c-8c88094cc903"
"287e038e-2c91-40f8-96d0-afad7a107a5d","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"08da3c2e-a0dc-48a7-b47c-a55c63e56211"
"91876bcf-6ee1-4521-8bc4-f77e6da3ab2f","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"622cd668-7512-4a05-b501-e8d3ade04915"
"294c81a0-b1ad-473a-886c-09477bc4efcb","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"adfce0cd-44ec-426d-b449-1a2019711c21"
"a3e4a40e-3e76-44bb-b678-74a4ddcc5afe","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"0c71f74b-1f16-4c9c-8c58-13b178993736"
"1606a787-8f46-4178-a33b-e80ef8dbe96a","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"064b5221-f81d-41fd-8436-8ad70b6fe2f9"
"5a30fcc2-e423-41d3-b7c4-903151113729","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"34a95797-4229-4c58-a8df-524bb405ca78"
"0746aec7-2dcc-4192-bff5-8a61856cb257","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7c8cbc76-bf68-4614-a2ac-afbb79b17f44"
"4b7e48b2-22db-4673-bfd1-ab4e95043eb5","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a6dadcc6-6c63-48fe-989d-3622d5ecd1a3"
"771847d3-af29-46a7-94d0-f172f8372ade","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"0122a397-fe7a-44a4-8ff7-9141231f656b"
"8878e86b-3607-49f4-952f-0d26d5addc95","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"36a4dadf-7060-4796-9df8-c3760177676f"
"ce4e9784-e27d-4687-a9f3-651eaa64fd03","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c93e2e51-3a6b-4bbd-94be-e927090cc075"
"d9bfa3a7-3681-44b1-a4a5-c9d99fa8f481","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b0cca235-7cd9-476b-9fd5-861662de327c"
"4cc487e7-361b-4d3e-a052-72a2e0e73ba1","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7baed5db-785a-4ce1-a4d1-e56abfa35d33"
"fa8bf437-d90e-4b21-867f-04d2018d0514","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"903e9c85-b23c-43ea-9735-7c2b7b6e2c99"
"62224048-bd01-49e2-a909-02210f1c3a2c","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"50b6275a-3ec1-481e-acad-5017abb80433"
"e2c31cda-5a0f-4375-9927-f9463a0929b9","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1688093b-345b-4fb4-b5df-14576bb8daf7"
"17da00e4-c923-42f6-b62b-1fc332c43dac","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8dbdd248-b863-4813-b142-ce2fb905372a"
"949d2704-f2e4-496b-8286-6d2db4ec67a9","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"996e673e-5d5c-4134-b448-52b3b4f2c245"
"b4ab2f8b-3d61-4b36-847a-2ecd19ece318","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b0fcc931-f92f-4782-b595-a525f24c5cbe"
"82445b22-d7b8-4be3-92f3-edc059defbe0","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"963a442c-caf1-48ca-8b4e-f688b0c60cfd"
"375900d0-d20c-4d52-a860-7a2b6601148f","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f65bb032-f8cc-42ab-a070-e546c74ac904"
"51fe2c3d-92a1-4021-915e-32621dc6a539","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4ced6b2b-7edd-4cbf-b186-1282e40fa263"
"847fd2e3-ed93-46b1-a572-032498e88370","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a5689229-5f60-4127-b113-056d18e7a737"
"2b0a73ff-b95c-4482-93f6-116755d5702d","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1582215b-4f91-4efc-95eb-e2260dadca71"
"97be3198-c7b1-4ffc-996f-fba694939cd7","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f2339147-0a58-4147-9110-196c0e65ddc0"
"67a164ce-8e90-4dd1-ae65-8dae74661fe7","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d918c7d4-efed-4be8-bfdd-f24bced58ca3"
"d6cead24-9c3e-445f-b4f4-295793383203","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2ce1b9a7-0462-4748-a6d9-8264ed5e1e20"
"93344399-7cec-448c-9e06-6522c973f97d","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"943c57fd-0d20-47b0-a897-b6822aabc878"
"69e6af1f-e155-4da3-afaf-15e7bc189c7c","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-25","2025-03-25","NEON.MAM.D02.R5591",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N","1-5","fleas","dry ice","SCBI.20250325.R5591.B","D00000088288","mandibular","10-20","SCBI.20250325.R5591.F","D00000159678","ok","SCBI.20250325.R5591.E","D00000088429","SCBI.20250325.R5591.H","A00000371976","hairAndWhisker",,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"800a3ff9-6274-4a50-8443-fc081a1d403b"
"15028dbf-a159-4f30-a0e5-286946f749de","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"be97e233-3363-4b07-85c1-092253779116"
"1fedb6e1-18c3-45fc-bb9a-7be4a1009368","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"dc843b74-4d44-46f0-b988-02a73a55d4e1"
"054ed0e6-07d6-405e-b7cf-b9696dc371f6","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9c8447b0-e19a-490d-8713-030cc242e71b"
"f9f7684b-8994-4e14-bd69-03846b5e258d","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"74345091-a943-4287-8671-c574cb97f244"
"bcf3ec0a-eda7-4cfe-b157-c459ffb315c9","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"bab682ef-d9cf-4e28-a444-a69aae2f959a"
"e1bb6c9d-40f3-4a3a-89df-d0724049da37","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"6ba51ae6-154c-470d-bb2a-5a5af54ceb7e"
"3d54942e-d0c5-4ce9-b90d-2e9d50439c79","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ffa2385b-facf-4693-bb74-72793f515df9"
"c170915e-61c1-4aee-9f99-f8d06c3fe710","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7e23d0a4-f71b-4dbf-a78d-4030b8488fb4"
"c8669da6-701a-4ea6-9ea7-18992a46bec6","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"11407b72-f593-4373-9037-9a6dbef33895"
"60a4b27b-5a2b-4d60-a9ce-61f4cef6760d","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4fbd34fe-27b3-4b60-a5dd-0b33591f97c5"
"f55b2022-f7b5-4cf0-9237-2e35231e3272","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"00f4db2d-e803-44df-8d1d-0e13b9e57627"
"a4ee7bae-7b60-447e-8abd-d5f4f09e8d9e","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"bf04d16f-3efe-4698-9dc5-c7e1ebc4a212"
"aafdf867-c983-4897-9a2b-d1b524432272","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f51d2495-c7ed-476e-ab3c-10b44d6e2c9f"
"9e86d858-a949-4b2b-927c-f471a0bd325d","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"018d1ea5-0176-4c30-a6fe-db1f6d2d0607"
"793f644c-d09e-40d0-ad10-e78824e84bee","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"622640c8-613e-484f-bbe6-8af8f989bc06"
"3dbb0e57-a05f-4cfb-affa-45c15170cf05","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a5d8250a-0a76-45ad-9142-41a43cbaaecb"
"68c5ad62-7534-425b-8fb0-fe499a8b60f1","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"eebd6228-f8cd-443f-8e85-f4dbd33515f1"
"c2a42bc6-4686-47cd-ac6c-c68d511783a3","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c052afee-91c5-480c-90e6-d1faa82092ad"
"47740513-3983-4d42-af1a-1bf9c0a61ece","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f081629c-bd11-41ec-9e32-ad4aadd8169c"
"7b1210dd-0830-42ff-abb6-fa4c8cf52d59","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a3d291e0-5237-44b3-a6df-73ae6968a16c"
"ba5c46fe-044a-4150-af7b-e72e67e21870","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"450b76b6-7f02-4dbe-9c2a-3eeaacb95555"
