uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"97340639-b3f7-486b-adb4-4bfaf780b994","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"821ef127-ba35-48be-bf1d-8f35347e8d01","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"02ec3f0f-6f4f-4346-b5f7-ba9e50239977","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"e42afc27-2414-4eb6-984a-b5a1c694779c","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"aa5c1cb4-b4a4-4725-9a89-636ef8586b3e","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"4fc4e017-49a7-4d7b-ac32-30bac0ba8775","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"88ef2f3e-de09-4b0c-882f-96a9eab07d95","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"38bb88d7-d60a-42c1-99f7-9c02eccd69f4","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"797cf18c-c93b-40a8-a0c3-b0050ae25a7e","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"329380cb-0a1f-4f33-a345-266b13ed9c22","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"83d12308-ff10-483c-93f2-d2381a2f6088","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f787cc0a-f484-49b9-a5e5-676c261436f2","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"da3abf0b-26c4-49d0-8fe1-ea3429998eb0","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"2a29c20a-0535-4523-8794-91603e23ab30","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"bba5277b-2575-47e0-8159-84912b159e59","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"f40fe318-1e82-4e2c-8a79-60b47ad8f5e3","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b3c3f244-d52b-40e2-b7cb-8a2b68a0be78","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"ffa783cf-a0bc-47bd-8f60-9de58044adb6","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"47ef1e5b-a357-4e04-8536-2d93b54e6969","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0161c118-e4ad-4d41-be0a-5b331b597bc3","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"09eaf75b-efa9-464a-8696-4f7ebcc1e67c","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"5beccabd-0255-4dc8-8b9c-bd29e8cd994e","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"50429b09-81c0-4552-94c8-5f88e444a4a8","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"7795eb13-bce5-456a-99bb-d874d75bebbc","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"0ae90677-6e95-412d-99ff-3f4525e85272","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b551a358-0d1c-4961-a0c2-dd0eac3269bc","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"17b4d2bb-c0d6-4970-8750-824fd0ad8203","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"e168573c-d55f-4af7-bf76-1e7f07b838fa","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"df9fb9b6-7a8b-4fad-bfb8-6e463490aa21","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"fa740b78-dffc-4019-9fbd-40847cd0c18f","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"14ea76c4-a9fb-48a3-84fa-b25896560234","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"4fd4a34c-4ba5-4d01-aaae-d95dcbffee5f","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"522b68e3-c715-408c-8048-c4bc4899e517","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"3293cffa-755b-46d5-beeb-d7cde7a0f45d","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D06.R2548",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,85,,32,"N","N","N",,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"a18f3db1-4d92-4456-a64f-96af7c66b50c","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"6e8ff9e3-eeb9-477d-880b-0dfa496da6b7","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"fb29219c-b53b-40a6-91ac-e98d637d356f","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"755e101e-1bc3-4dc9-8cd2-77d3f7e33ac4","309f80c5-c07b-49f8-9cc1-02a70ae57a6f","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"c664e21d-b8c9-4cc9-92f0-dd08503248a2","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"1dad411d-6d7f-4d9c-a929-b7e8114f5073","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"ebed6f30-938a-4bb9-889b-04e913eaba28","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"b4db3fe8-78e6-470a-a528-f0285a79f41b","5f8813eb-9ae7-4f56-b68e-b6f0d3c4b3a6","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"3545a939-e657-45b6-a9d5-e8d7b34da04b","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"67436e5a-16ed-42be-a6b9-918fbbab5e83","ec5fc76e-8df1-459c-8a63-67149fa99d77","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","eminnick@battelleecology.org",,,
"18834d7a-cc1a-4ed6-80fc-6c519ee3b8ae","98e15f63-fc4a-4e65-9dda-2dc2ef9ad0fc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"736e434e-9456-4681-9c62-e7faa55d0f95","169f2147-8113-4412-8038-5101b1f38f36","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","jgutierrez@battelleecology.org",,,
"efd90f23-15ac-47ae-ad25-9f49863cb574","df9b6729-74cc-4e1c-9cc9-8803ffd75583","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"caeaaa86-b413-4216-aee9-c2f7cfeb5451","169f2147-8113-4412-8038-5101b1f38f36","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","jgutierrez@battelleecology.org",,,
"f5a79d4a-4d20-4330-abf5-e85c8a730482","98e15f63-fc4a-4e65-9dda-2dc2ef9ad0fc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-09-22","2017-09-22","NEON.MAM.D06.R2813",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,30,,82,,67,"N","N","N",,,,"UKFS.20170922.R2813.B",,"mandibular",,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"612de4ba-4d3d-46d1-a720-ccbbfb58b713","df9b6729-74cc-4e1c-9cc9-8803ffd75583","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"f2f669e8-406d-4d87-8a3d-811b51c66be3","169f2147-8113-4412-8038-5101b1f38f36","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","jgutierrez@battelleecology.org",,,
"fc6eeea6-6767-4b04-a488-f6b948dc9ac1","df9b6729-74cc-4e1c-9cc9-8803ffd75583","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"f3ec1bbb-1a9b-4a91-a600-7a50400f184d","98e15f63-fc4a-4e65-9dda-2dc2ef9ad0fc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"63f340a2-ec4e-40f3-b9c0-1b516dbf5cfe","98e15f63-fc4a-4e65-9dda-2dc2ef9ad0fc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
"e3e4bbe8-0c34-46c4-b33d-23c9b432b9b2","df9b6729-74cc-4e1c-9cc9-8803ffd75583","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","jgutierrez@battelleecology.org",,,
"520422cc-a545-4346-8971-0f02243acfc5","98e15f63-fc4a-4e65-9dda-2dc2ef9ad0fc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-22","2017-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","atajchman@battelleecology.org",,,
