uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2fbc1a30-0c1e-4cd3-929f-be092dde6aab","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"d47994c2-7065-47f2-a9a7-69ec60357783","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"8152d2da-cc07-414d-a1df-fc2e78e6ad97","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"498e38ab-1696-4a1e-b939-e413b3ea2672","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8f768cf0-33d9-4e5c-8851-5a9ee6739893","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"4e7b13b4-792e-4f6f-badb-0051b6594b50","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"68e99ee0-e32f-4ed6-b5f6-f4a3929119b5","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"ff9c4d1d-70e5-41a7-924f-8866c7cdf344","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"23f6a9a4-b852-488c-95a1-ab84a9d83044","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"6413a0be-5a98-4e01-8078-452e80fcbe08","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"8259d9c0-b79d-4435-b447-9fefc19d278d","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"23f941ba-249c-46ec-9e69-a1d8db5369a8","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"134233b3-9e41-480c-9a21-b28bac7fc12f","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"6019d5e6-282f-4e0b-a6ef-fe0dcdcda7cc","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"5cfdfe76-b8af-4357-a348-b33a0984bdd3","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"4c7cb432-a409-40b2-b2e2-5c1db1667306","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"a356636e-dc7c-47d6-9872-effdc24cbb5a","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"210f5a78-ccc2-4032-98f2-ff2dd8b8157f","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"889af6de-7449-4472-a253-31f971f944ed","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"31e1c066-d7a4-4a14-abf5-5a4a53926af0","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"8f89a281-ecf3-44dd-8187-17af40b3855f","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"0a6d00e4-8384-4433-b00b-68a616f9aaf3","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"4d61891e-48a3-4a0e-9190-0564cef1f9bf","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"136f905c-daac-4f63-82bc-04bb6a1f462c","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"0c474c49-3421-427a-8652-5f990af86cf6","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"aec755d4-e401-4ba9-b3eb-89d9f0056458","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"a61d2d40-9481-4375-a44e-456ceeba909c","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"560765a6-f5e7-41a7-a2aa-4ec367f97ed9","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"50bce152-31bf-4742-8b84-e9e47036eb8e","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"70ae6d57-91d5-445e-9269-f30ae97233f4","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"f2e6bf95-4090-47f7-9d5d-de8e9dd7826e","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org","In wetland",,
"8523b83f-c8be-4319-b6b5-083814da32ea","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"7603da15-c9c3-4b4e-9e8a-034e018bb5ed","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"500ce1c0-b784-49ba-8ba6-482077988d30","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"6d262dd7-0d81-43ef-8623-dd351eccf2e9","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org","Treadle too tight",,
"1f80fd0a-0179-415a-b06a-501f35c59fd3","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"b7c41fb1-76fe-44d6-bfbf-55bcd355bb58","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D09.R4031",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,32,,21,"N","N","N",,,,,,"unsuccessful","DCFS.20180607.R4031.F","D00000010845","fresh","DCFS.20180607.R4031.E","D00000010862",,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"626a8f0f-d593-4d00-8309-185f4879efc2","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"4d9a1f6d-6931-43db-a965-d8c2d399b475","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"eaa03fc1-00dd-4233-8af7-e5818484d063","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D09.R4033",,"ZAHU","Zapus hudsonius","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,16,"N","N","N",,,,,,"unsuccessful",,,,"DCFS.20180607.R4033.E","D00000010852",,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"e7dc6fb6-b1b7-4287-9aef-013a0e9cdb45","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"0b8645cf-1bb1-4d5f-9553-732c249be9eb","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"99711ba7-6e7c-4266-b9d7-80fbabf7b102","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"0954bbe1-b608-4a0b-ac69-5e9e76f9b928","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"84b839dd-8388-4fee-a3fe-c4df15e2c7ed","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"cfbb8618-e59c-40be-bdb3-ae01978e6f82","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","jschempf@battelleecology.org",,,
"7956e03d-87dc-4a8d-a637-81bfebe27902","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"a86284b8-deb5-41e3-8847-a33d8d4d6c54","4f7d7a1d-5659-4ec0-aa7a-41e31e2e2f08","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-07","2018-06-07","NEON.MAM.D09.R3745",,"PEMA","Peromyscus maniculatus","species",,,"12a3ef4e-cd99-4723-a35a-17a8bb3d4c7f",,"N","M","N","dead",,"adult","nonscrotal",,,,,,,,14,"N","N","N",,,,"DCFS.20180607.R3745.B","D00000010686","mandibular",,,,"DCFS.20180607.R3745.E","D00000010659",,,,"DCFS.20180607.R3745.V","A00000016729","cmackenzie@battelleecology.org","jschempf@battelleecology.org","Has fleas. TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"842bc79a-1d3b-478d-92d1-90c74fc51b77","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"21539ccf-148c-4e9e-94f1-28e4df3d9976","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"5c993d54-d17b-4c3d-98ba-e11bfd55b21e","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"dcda6fa0-56ec-417d-b657-77f9a00c44eb","13f23a5f-4d00-4139-8766-78513f4b10c6","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"588a8652-1aa4-47bc-bc1e-9d040cb30e18","b1c3c602-b03c-4b56-809e-7aedc6ba537c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org","In wetland",,
"7b9c42ca-ff01-448b-8422-9004de92a95e","b1bd69fc-bcd9-4127-88a2-6a187aaba29a","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
