uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"952d36ca-891e-446d-9da7-c7859c715f29","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95fc0710-696d-4147-a204-5ed2c94f33d4"
"0242030a-ea08-4ece-8c7b-4f54969bd094","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"726ce254-c5e0-4eb4-a52c-955d75726e61"
"d5fefd17-a707-4103-b26b-1b04f0e9b820","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a54d95c-28f6-4795-9256-2c5a18613765"
"87ed4294-a428-47a8-81fc-3a64d7675b23","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fef6f86-cc2f-43b8-ba82-f23e2aa28cd1"
"a648c9a2-8cfc-45cc-916e-852a45a17857","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f4d595-9b42-4a48-9bae-df280fb8d884"
"107fa4ae-5c0c-4b26-8f9c-02468135fc6b","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3616c133-4043-4058-92ac-69372bd7ec9b"
"2c9016c5-f689-4062-8f16-b7079605b435","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e2cd0a2-2daa-4c81-91ec-510740fe1b45"
"746750e6-7a41-4737-9331-3c82a835dd13","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a57e0fc0-097f-4b47-a5de-1fa81c644873"
"a6f6fa70-d2c4-4c3a-be7d-759e79479bd7","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f276b56a-f1e9-47dc-bd0b-d8aac8c504f8"
"7ffd1de8-d748-4496-8243-20a3fae2d427","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ddbca3e-08ff-4bd8-a233-f6bcc369a00e"
"4d502dc0-2e20-4d14-bd7a-df7cf1b89bc1","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3511f6ea-1b61-48f3-8cfb-8a8030539648"
"fe1382f0-8a40-4914-96c3-918cbec8129a","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3b22169-64fb-4d95-a4b2-fe029daf7b62"
"141e1d1c-5e32-4a24-afda-be45eef5931a","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3fd509f-2af1-4d1f-95bf-1701e017f269"
"55070c4b-b383-4591-bf57-77d792d39b81","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45014167-0a87-4e67-afb9-968f70171ebe"
"b06c8d25-97f9-4ae1-a6bc-1e5eae86e9c3","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"731a5560-53e8-4d3a-bb8d-dd6becd45a3f"
"3c4c3e5b-4b54-4fb6-a204-0b7506a99f17","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"804badbb-f8b3-42bd-ac0c-1269e6709f73"
"6af75175-8056-408e-ad0b-db789969af3f","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2f4be70-fa0d-4b43-87ca-e780bd436256"
"81b68626-8a88-4a36-9547-30cad8dbab09","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33ac5711-a8bc-4a30-8814-deb485d2d01f"
"35c48e28-dbc9-447a-a714-9c7a8c2ea69a","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32e6d30-aac9-4c32-bb66-3619f1c7e6f7"
"da468701-f45e-4015-9b53-10c205fc43bc","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68216d1c-a088-4133-864f-0657fb90f836"
"28eb2aa7-6d3c-484e-b62c-0929f79f298f","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0825d454-0dca-43bc-a612-3adcb80aae60"
"963111ee-3869-4818-af67-8f09bb2adc59","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ea00644-d438-4b76-8ed2-50ef6c07eba5"
"8ac4beec-756b-401c-a694-dd4c08a559b8","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"958f4609-145d-487b-8ced-b3e5b3252145"
"7b9969af-3c5c-4bb5-ba03-2741c2d3e2a9","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43dbffbd-0614-4d77-a9ec-d579ff5a1569"
"4fe43abb-d9f2-4d44-bdb2-eea56427acd6","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b53adb8-d497-46f7-82ed-358c3940f9c9"
"892bcea1-8b8c-4c9d-bb0f-7a68c620509d","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b3c766e-6c72-479a-b544-19ddb5953562"
"051f5d6a-88e3-45c2-9c7f-825983263baf","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69ba7f8f-ac56-4837-ba0e-e84b396b0ed2"
"a8c07c4d-8ee1-478d-b074-59e9a00d47ff","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0771d83a-d5a2-4506-a8a3-449644361445"
"b79ce9e5-3492-4afb-84d9-b8ed4ab2c4c4","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b9db54-f7a4-45d4-b64e-360ad267e3bf"
"2a4c0357-a548-4c86-909a-d1e0207a4360","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5884dc87-c86a-48f0-b20e-aa274393cb9d"
"e7c4a2a8-04c3-4e2e-9424-d3a96dd5545d","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef3887d4-fc55-42c4-83b2-5a8ffffeef77"
"0e9bf4d6-14ff-4094-92c0-4eed9d305f1d","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9256c60b-127a-4703-affd-ce96b7901718"
"4a5d172b-88b6-48df-b5ef-911ac23e700c","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32567c2b-02c5-4ed6-bbd5-6357967c8704"
"aaad9b20-81ff-410e-8146-255e6426db3e","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d266cfc-8e4b-4d80-8dc9-dd347af853cc"
"2916cc1c-a2f5-4092-bd09-f228f0907e45","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3162005-1462-4850-be20-e6aa1b32f2fa"
"20f0aee4-e73f-4abb-9b8b-36b332480e5e","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c3e4f7-43ae-48df-90ef-c4cb0fe17296"
"ea300f2d-b776-4583-9ae8-d7afeb0a8442","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a47d6abd-238b-488f-931f-05f5aeae5335"
"9569096f-14b5-409e-b829-50d9c3b233a5","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0461128a-39be-4706-b7d4-f62cf0af2b4f"
"48cc6e03-920a-473b-9891-6b3d6afca91b","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8f7e786-44de-4aeb-83d9-d67cacea0a41"
"b4c24cc3-113f-440c-8478-672ec55cbe0a","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c3c9646-b9a3-421d-8430-1ab85082fea2"
"ce8f42c8-fbde-4fed-91a0-ec65f98fdd48","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2d6d59-4672-49c5-a45f-00fca0c8cb4a"
"af5252b6-b5dd-4a00-af43-4399182cd747","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04e3926e-23a3-434c-8a82-5e151d60f4d8"
"70e13a1b-ab29-4faf-9905-3b328086f8c2","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f85da5-5edd-43fe-b76d-d39e169f6780"
"7ab1d147-bfbc-4e1f-9ebf-f3b4cdcadd5e","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ead847b-fe20-469d-9316-63c6e9d60b5d"
"bfe626f1-236c-4388-aec5-4be1e7f41034","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f693ee2-3bf2-4239-9e7f-1500f9d940a6"
"f2ce0188-45be-4dc2-b083-b60cc5763573","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed7f53f6-5851-438c-91d4-a4b6c8d9ea10"
"6502ce2e-f507-4618-9967-9c307e77db07","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5865c717-84ad-4c29-8458-781af609921e"
"24943409-9d73-475e-be02-4760b406f2c2","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d77e9bf5-b0bd-4900-a84f-23b5778087f9"
"511e376c-e94d-4b73-a8e5-be6d890f7619","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5535e336-cde3-4dbe-be96-5197432b899b"
"9e234a85-302a-4e03-81e4-637308a448a4","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edefcf36-a4a7-4313-98ff-485d39301fa7"
"6f51fdb6-f307-4620-8fa9-452c91f52cfb","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59bf469d-9f2e-42f1-a261-0e867a96080f"
"7458cb8b-5344-42dd-8aae-7f599cea642b","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d78f94c-489d-4908-8c5b-e7534221b4cf"
"4e8fd108-ca1f-408b-8cdd-a16d26c2708c","441bc734-b5db-40ac-a57a-98fbe486dd5c","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf8dfaba-effc-40e4-915c-91e1b8db2c33"
"7b093ab8-8868-4e4e-9eeb-4352a382d7a7","7cd35941-328f-46d7-8fb9-71bbfdd22b31","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67bb7e96-a2c4-4439-8099-f4e991c436df"
"f43ba29d-1659-4f7e-a912-c8cc893efeb5","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b32ac6ba-103a-4962-8efe-da6b86e8ed37"
"a058afba-0393-4707-8bdf-96c941849184","a2d810d1-2d33-4901-baa2-60a09ca8fec8","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2024-10-21","2024-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d339779-08a5-4bad-9019-4e6163f0e110"
