uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5be77571-4241-4cf0-809b-3c7f631b66c3","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d60b094d-69d9-4d02-b854-5953e8834890"
"eea34ee6-79cf-45ef-8e92-7835b362216e","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"869be42b-9295-4bf6-a41e-4ca15cc8b036"
"cef9b9df-d9ee-49e4-82ce-d2d923dc6e9e","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"dc343344-f24b-4d25-906a-5d845127bba6"
"71aefbb4-8497-428d-a93f-f6d3ae5534fc","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"25a35232-88c3-404d-8f5e-222bf2c0081e"
"93e3d887-be67-4018-b1d3-31ee689067c5","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"9ebeed52-5109-4c87-9b67-62456cf675a9"
"893bd514-4cb5-4f80-bfd4-8e43fae52eef","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1f2c6f13-1fe2-4ae5-a6cb-4ff1dd6ba5d9"
"573e99dd-957b-4b14-baef-eb68c6ce546e","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a01b2d50-85c4-4db3-8ffe-e874b3092183"
"f476d7b1-5b43-4b3f-a448-c940c611b2c1","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c8e86245-dc28-45b1-b2bc-1213085dce29"
"ed391f43-e457-4b4d-b9a8-47c688eba8f7","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"943336a6-2b34-468a-9b8e-4df14442e559"
"848a7e81-3ed1-4fea-83f9-56f16d79b83f","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f3a1c457-6c3f-4b3b-8158-e09a568efb7d"
"e8956a63-d624-4fc8-bca4-123c996c81a7","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"74ad782a-884a-40a2-945e-759e13447ec5"
"c25b0693-d84f-459b-a40a-b9f7f6d00071","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"54ca67f9-056b-4677-a693-dd719f9a6770"
"35496c99-b62e-4005-9686-89fa0c8ce693","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"d4bfc7f9-966c-4763-97bd-69891860f1dc"
"4ba377f6-a554-4c05-bff1-76850ec79867","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"cd9cdfc3-f44c-46a5-9410-41a53dd82adf"
"995ffc50-1fc2-4685-a879-ba9290538575","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"53b0bc6e-925e-4104-af21-12e3898316d5"
"a1fee688-97ee-4ce7-92bb-9d91b7c74b44","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"4c7e5b9b-9f09-4215-8fb6-ae16de3a3e9a"
"ca5901fe-9582-4fe8-acae-ecdeb1c31548","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1174e0b5-7154-4d03-ae40-cb50e797357b"
"4a9b1edb-ce37-488e-ac04-43b4b5de0e4e","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"7cc79dea-5e1a-4384-9fde-b350349bd4da"
"1c0bb413-9496-4b73-b031-c5bf379a9357","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-09-05","2023-09-05","NEON.MAM.D06.R7286",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",18,,,,28,"N","N","N",,"none","dry ice","UKFS.20230905.R7286.B","D00000223153","mandibular",,,,,,"UKFS.20230905.R7286.H","A00000435733","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"bf13e1b9-3ff0-465c-94bb-6b4159352643"
"71ac546b-bbef-4755-b69f-825c9dc6cca0","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"25a35bff-eeb8-453a-9f1c-d9d7fe441f33"
"05b5f69f-ed1c-4050-92d6-ca530d4eb7b6","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"807dcd77-d741-4257-b275-b5ba4cccc82d"
"76fbff07-3251-4d1a-9d56-3e17f8666cb4","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"7830d456-62a3-4a7b-8bb1-3f5516e9d911"
"7ec329b8-adc0-4baf-8eaa-1f14eb0e7924","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"7fa31c69-0e84-4b6a-86c1-b31a773d7498"
"e9904b53-162e-4358-ba17-ef78a37d77d3","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"6dceb961-1856-4a1f-b51d-2b478528cffd"
"abd58178-9ac4-41b7-a52b-0c79180633d0","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"8803313f-9007-4b9c-9125-d623af0821f9"
"5848b507-7bbe-4f63-a569-604bac5ba120","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"df698bcf-a6c2-4291-8d7f-792e8585328f"
"28eccb71-83a2-4a7a-8eb3-5fa5c9eab536","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"c0a9bf0c-c108-4171-8731-41fcec79e4fd"
"670dc2ae-6348-42db-b4c7-d77d18ca2c77","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"50c64ff8-4767-4971-ad71-bc551f6da511"
"6477ba40-6cd8-421e-89ef-091f36ece9d4","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"69ce39f2-c4f4-48ee-875a-42463c6b3a55"
"b81fc6c7-818a-4bc5-b731-8b207b408e3f","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"cf5544f8-a322-45c5-94eb-91931b667a65"
"7b1cf2cb-f17d-420f-a629-f09345f10744","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"12e5b695-3824-4b1a-bca4-bbf345699352"
"521aa8e6-9321-4c4d-997b-cff9b51fade1","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"7a79a966-7d73-4997-b40d-84421707a7ae"
"3806c838-a13d-4d75-9816-cd20bebff3cd","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"0cd8da64-957e-4c98-988d-991abd7cc329"
"79effa30-27ae-4c9d-b15f-80c1404e6db2","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"a5ad3111-74c2-49b1-b442-6658da5e7222"
"8e053212-3d98-49b6-930f-cce447fd5047","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"aaa66620-62b6-4f12-9566-343613c5d13a"
"3073a304-e397-4994-8ce9-085e17233ed5","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2023-09-05","2023-09-05","NEON.MAM.D06.R7367",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",30,,,,133,"N","N","N",,"other - see remarks","dry ice","UKFS.20230905.R7367.B","D00000222615","mandibular","UKFS.20230905.R7367.F","D00000157107","fresh","UKFS.20230905.R7367.E","D00000155886","UKFS.20230905.R7367.H","A00000435731","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-6527-0647","Orange mites on ear",,"d8550bec-2b1c-48f0-9f6b-88c97ab63fb9"
"b344d121-21bd-4c2e-affc-bb2494dad47b","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"692de1e3-65b5-4188-963c-9bd17790cd89"
"61788d6a-577e-436d-b13f-776cd5fbcd0f","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"c63c740a-ab3e-4d62-8ec3-47726d1045f1"
"bde951c0-8d9f-4751-b36e-d03de76d865e","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"5087989a-1abd-4c39-bb33-ccb89879dd4e"
"351ca427-249c-4c05-bf8a-ad82e10f0a22","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"eea8623d-f944-4725-8e43-a27912ea97fc"
"c04d4209-ec4c-430e-b2e1-d31df3982140","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"894f2e18-d6f8-4d2b-a794-41e305d81c24"
"c7dc4300-bf27-49a0-a93d-185a4d00fd17","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"f772388f-3dcb-49f4-a08f-ce8e323c0302"
"e9192f9b-3621-4610-b5a7-c8bebd208ed1","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"a2597c66-a0d1-4994-9e39-8972cbd31580"
"30884660-462c-41f3-8201-f54f8adea3fd","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"00901007-c5fa-4242-acd1-5f78657528e5"
"bf21cea3-aa79-4702-bb29-d4c92544cf6e","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"8f9f141b-7236-45a4-b564-1855698db36c"
"3afccd19-df2f-4008-87e3-b741724e8b07","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"25e0ef8c-9454-49a1-aa6a-80b13dde9736"
"8fa04c39-b659-4f9f-aad1-2456dd116652","30918f5a-fcde-43e7-8cfe-5de664c8361e","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"36b4fe33-4933-406f-90fa-2ee1fc3df884"
"268c8cf3-845c-40c1-a43d-e12b876e9c56","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"3ee0d151-133c-4248-b7d6-0b170514b514"
"51c4dc48-3fbf-4e0b-9ab5-cdae4b9f91ce","4728184d-a72d-4801-ac4d-886b67e82d04","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-6527-0647",,,"1ed25c03-9419-41bb-a3eb-3da27fbfeb6a"
"4997c37b-9531-4e75-8c65-13d3ecc9dc6b","e7e98bb6-de21-4b24-a6ed-4b1cb87360f2","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-05","2023-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-4841-3896",,,"5cc85879-8f9a-4152-a3c8-570bbccf3737"
