uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66d8d261-cf92-41ba-95d5-d578bafb2577","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8123",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,18,,,22,"N","N","N",,,,"STEI.20220722.R8123.B","D00000102820","mandibular - QNS",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"f705f5ce-2c4c-4f24-afa7-48474bc8e513"
"5aef4f64-ec34-4fb7-9073-1e8d664e4a2c","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90001d58-d2c4-4e43-9d26-e700f7f52a1e"
"135f1bbf-1bcd-4aef-bfd8-5e3d7b9b10e7","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6da35121-02ba-4836-a564-db5f041b32f3"
"89ff0559-f3ef-4844-8ee1-de6bdea94f96","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"e504ad66-3f11-4ca9-b800-096743a4597a"
"cc2cafbd-52ff-443a-bf14-2d6011c26c6a","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ba1924-22a7-409d-bc1f-64dc47641121"
"624a6f1e-409c-453e-8e49-fd8cc2fb1f90","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"816c96f3-68dc-4152-88c9-06374be5756c"
"085d52f5-0376-4943-96e9-fd28428485aa","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"e9c9dff6-31c7-4e41-a2dc-3626198d3d01"
"c33cc206-33aa-454a-abaa-a5ac78fb7cc3","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e092542-0c72-4bfe-8f76-bbdfd7fef7c3"
"7981ff07-559f-4bb5-8040-09a8a6361365","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6437e466-d386-4bf2-99c7-10ad74c6254e"
"36d0916b-fed8-4d60-b195-c1cd6429b481","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f3d65e-2788-43c7-930b-fe38987ecc87"
"ec03a6ee-9b8b-4221-adb5-0486f32c22ec","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R7901",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,17,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"2089df99-3d25-46c5-8125-1d08f70ede35"
"09ceba20-639d-4225-b3ef-08a5c80baef7","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8150",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,18,,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636","Fleas",,"8b2cf50b-0861-4b04-a10c-1e3ca048bd67"
"4eac3faf-4554-46a0-94db-b79825c3c96f","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"afeff9ff-647e-4120-bc8a-0b75c80fa1a8"
"cc9363e9-aa78-49ce-85de-f2ec3dbe7e2f","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87031774-7954-4a1e-85e9-282e6d5bf73d"
"5cbb3d84-47ae-41ed-bb83-8410af55e889","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8100",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"c876ba79-a5b0-4f5b-99d3-c6240a67d75e"
"1b3e14a0-35bb-475c-88dd-e0c615affe0d","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"045edffa-bc92-4fe8-91fc-d935933c67ec"
"612c4f4d-c5e4-47a3-8df2-dc36779e117e","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83397a5c-8423-4a72-a192-0e263b53c0e2"
"8598c049-5d8d-4c38-9ea1-4d29d53c6171","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"0642d021-b524-4301-96a8-a0e3a34175cf"
"7a6c5358-20ff-4d86-b86d-dfdfe1965ac0","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c900ad1d-e2bb-481f-bb66-1f98677cb431"
"e6b897f5-f811-476f-a819-0c85ae4bbece","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"c6e20e9d-c384-4dda-a5f7-6b48db63e0eb"
"a31234ec-17b7-4d56-acbd-9f870b47a745","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d2a7f8a-b863-4549-afed-1f31b13f63fd"
"d19c4dbe-6fe5-42c6-9b36-c76253036f77","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60d79c95-8a10-495b-b3de-0a737836eb1a"
"6c69ee5b-99e7-4f0b-80d5-3d0be7d1546a","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8112",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",20,19,,,22,"N","N","N",,,,,,"unsuccessful",,,,"STEI.20220722.R8112.E","D00000103478",,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"f9f47fd0-60ed-467e-91da-d7e864efdac7"
"1cda10b6-437c-4c1a-9122-bd2e2312d2c8","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54f27e9-5078-44ff-85bb-8ac5b481402c"
"9b840123-66a8-45bf-b9a6-81379c871610","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a0e3aa5-67bf-436c-8087-7174f5e6ca50"
"75d8c2c3-9e15-48f1-87bc-6fd13ecfd331","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88512459-abf6-4d30-8b9b-7e3e633dff6d"
"5a2ec77a-275d-4cac-b7e1-9dcdc48e6d10","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"869d71e4-9804-4880-9169-d20bd6fee392"
"59e1a20e-668c-4f6c-8a17-f991beff06f4","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8117",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",31,,,,88,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"63df968b-7558-46ad-b26f-ec741a8b0579"
"15746fb7-2981-48f6-a7ba-f43dee1d87b7","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b521a8d6-cb32-4681-ac79-f40708b97470"
"8b923332-1c9d-4b88-8b3c-feab37ac3a34","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d05823-c8c8-40df-b362-5359b30ed4e7"
"679ecd9c-c78a-4f85-8552-5ade700aa202","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c4b0a7c-7625-4cef-8588-285cbd7d2b3b"
"1c5fef7b-6534-4419-be72-1383a734e809","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ad915e-d73d-40f4-8940-a0cf6fa1d666"
"d39c6b14-ce8a-4b44-b0f2-2bf43655bfe4","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34970da8-f34a-4f03-a62b-825f1672f203"
"9cc50b41-9509-4ad4-a6bd-6e4051b6f608","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be843474-bc7f-470e-9674-d42205f51a31"
"0de20b92-fc02-4c15-852a-80569d8d2762","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d1c63a-0876-437f-b355-446f23db07a7"
"897467e9-865c-4050-a8ab-e0b310dfe642","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4526fccb-19d4-424e-82d5-ae51dabfe6f0"
"5124f6af-42d7-4a04-b3de-56422690df6b","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d8a4f3-3c53-41eb-b4c0-6ec709d203b3"
"ca7a2c2d-9268-423f-a93a-6f1cabe4a41b","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb6ea5f-ceac-43a6-9a48-cf37ff77a67a"
"79fb4716-f085-49ac-a221-9023dfb5a65c","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c68d0c90-c239-4e3e-a184-ced6d7cf1497"
"6fea1aa3-a7fd-4f94-853c-29cb44758a3d","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"0e93bf92-d3de-4693-aa06-98e6974124bf"
"d8394805-3690-4a9d-92f1-d9885ee4be3f","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"0eac4c7e-9613-40a7-8090-c4f2626805d5"
"4aed92e6-b72a-440c-8015-6ab2211c4597","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7547f4b6-5f83-478f-9712-0a4a7b728dfb"
"a91c67c1-d535-4b32-b805-f868e9e616ca","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.O012H520220722",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"enlarged","unknown","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,"STEI.20220722.O012H520220722.V","D00000103808","0000-0001-8824-5288","0000-0001-7519-0636",,,"27dcf3aa-7341-40a9-ab9a-d4f5ab7a1d60"
"edba5812-1da0-425d-baec-7a54eece2dfa","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bdb5f46-3685-4fae-9c55-9e60c0937c63"
"9590733a-4027-4c03-8490-13d8d21bd17a","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e786bee6-f9d7-4513-ab77-3a0f43462af9"
"9aab3116-8bff-4b5a-8d09-a3600f9f933f","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f11c84ea-f95c-489d-98e7-5fc0c5cc2df7"
"a054a9a1-344c-4287-8520-6b91d91f0e31","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"e4a65e0c-b0ec-4e91-852a-80cf865bfcc1"
"194cd1fa-977e-4957-8724-fdca6c533e9d","26f55854-af5b-44f8-b01e-f1e685fe0dc0","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1418f909-ddf1-487f-89a0-b6062c5e9c60"
"4b5f7125-6d7d-401d-afe4-954de6154fea","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a1b1c5e-ad22-4ddb-b493-49b9ab25b093"
"c6a1e455-90af-4baa-ac10-bf146281f338","20c98b84-b8da-48bb-a16f-adf4389e8d3e","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-22","2022-07-22","NEON.MAM.D05.R8122",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",19,16,,,23,"N","N","N",,,,,,"unsuccessful",,,,"STEI.20220722.R8122.E","D00000103700",,,,,,"0000-0001-8824-5288","0000-0001-7519-0636",,,"c70ad1d2-35e7-4582-a505-f1371b961fbb"
"5360014f-6607-4cdd-98fa-ca5e8688895f","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea00fe66-d668-4841-9555-f6058eefc7fb"
"43c837b2-76c6-49bb-9eb0-53bb3a91658b","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e36ea7-bff1-4c59-8e5a-30f7f3259260"
"737eaa2e-463f-4457-99bb-af599060d88f","6a7ab27b-21b6-42f3-aae7-d307bc311218","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-07-22","2022-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"529f8422-b7dd-4bac-a814-2c8d53e29512"
