uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"70daf145-7562-469b-a4d4-e5f3cef27dfc","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f436e138-5347-4044-bd7b-d096c4151dcb"
"86dcaa28-13b7-4d0f-a5a3-661c13048d35","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"820147b8-2d32-42c1-a7ed-7614adebd345"
"6840db19-27c0-4287-81bd-90a96973bc13","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"aad36dac-a849-4e32-b2d3-e3043537273f"
"0f01c5f7-ebf0-4cdf-a5e9-4c32a2ae8a64","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"2a13f09a-a23a-421b-8fdc-11f8ed32a3fc"
"75fd86af-b5d4-47e0-990a-2cd21f7fda27","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D5","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"69eab522-dcab-4e6d-a880-30b22545d4a5"
"e987235e-1cc1-485a-91bf-b0ddcb88b398","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"cc79dcf7-2489-4d78-82f1-787715feca63"
"31bd9868-50a2-4cef-a228-1910847e17a9","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"44795fee-498b-4af1-a938-9a54ca52e8c1"
"58cea0ff-04b7-40ce-a9d0-5a3b8cfdb6e3","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"6a75460d-348d-4a13-b0fb-c40e34e121d6"
"b347b16d-b17c-4b0f-974b-e2187bd8d5d6","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"853f0caf-2647-433f-94de-c1aed97f737d"
"583f1fc2-ce8e-4e4f-bdcc-ee4b717f2a3b","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"0353d5ac-a39b-464c-94bb-d31b82a11366"
"1fd7e36a-a458-42de-98e9-f2d0af2d4e28","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"0d35f858-e6f3-4012-b328-aa59a3cd70f2"
"dc20a643-770c-4da7-a645-d7013f0c2aa8","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"2a1c3590-efeb-4139-b135-5cc52cb34b9c"
"2ce423fa-b1dd-447f-b8e8-b15f1f23f70d","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"4058417c-81fe-46a9-b201-35df99f0acbe"
"4323c7b2-0fa8-4a03-a716-33945be123b7","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"5ff15d28-75a5-4886-9f6a-76418326fd33"
"4b787927-2016-4cf8-8efc-79e1fedbaa4b","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b5d3281a-3329-44e7-84fc-ed7f8e3a535e"
"6c559b35-8aca-43cb-8164-b8fedaea0902","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"65eaa3bf-06f9-4f68-8e3b-848c48f84700"
"c6da0f01-5395-4dd3-9874-de7044079cf5","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"c35c6622-daea-4687-92be-3247c86741f3"
"95d9fdd7-d8b6-4515-a7c3-b144055a030d","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"1ee849c7-a440-42c9-b046-e326adc2fa95"
"97c209c0-e765-4e73-9a5c-6916e5469bae","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"08447197-a5ee-42f8-9123-eea2e1d6be24"
"6dcb5e68-4e92-4962-b265-5297f8f4e109","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"8c8e85f3-748e-45ca-aac2-c883369e92aa"
"b15c2ad6-5f2e-4760-a175-d9923a038852","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"978262f8-ae76-461a-aacf-68c903f93b05"
"746067ea-a6d1-4502-82e7-7d7bdcd856ea","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9e0c5d9d-ef20-4ebb-b128-a23c5bd41edc"
"14f6bd58-fd03-4765-954a-00eed19846f2","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"556bb103-9458-46bb-96a0-1009af64b62d"
"d32081c7-a41b-483b-bffc-9e3458ee495f","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"e5feb30d-dcc6-4b0f-950f-ca51ebc3f4e7"
"74c93f1c-64e8-417e-90b7-9bd1134e1f42","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"81723276-877f-4657-a40a-db6a176bcc0b"
"d67b3994-3a32-4d05-8402-26784c683c54","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"46db637b-7dc0-40e6-a8b2-0d260de12194"
"d7013229-dd51-4ed7-a0b0-5908c3dfca51","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3d9cf238-e0fc-43d6-8bf6-d8bd04fcb48c"
"d3f2de37-f83c-4639-b1c4-e5b9345df9bd","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ed13698e-289a-4128-aca8-dca0668802c6"
"fe3486b3-469c-4729-81b1-3211cc015db2","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"9c061988-92a7-4813-a979-738521edf7b5"
"e5ca5e8d-7ba8-442c-99f9-5b97eee89e5b","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"821f5e69-5609-4783-b632-584792b6786c"
"b0a65f8f-393b-42aa-85c8-f7cf12aa23e4","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"835c9f0e-b7f3-45c7-9eff-4e7d9a99d9e6"
"225abea7-d45e-4b61-b3d6-b4140fa41072","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"6c15e02c-def6-46e3-9bc9-ae43765b1075"
"8d81202e-1681-4639-a241-920d5d569744","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"062060ad-9139-4df0-b022-7513a2a57757"
"cb904f80-b00d-4425-bb25-a54ee82a12af","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D06.R7786",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,81,,21,"N","N","N",,"none","dry ice",,,,,"KONA.20240903.R7786.F","D00000223868","ok","KONA.20240903.R7786.E","D00000223913","KONA.20240903.R7786.H","A00000439446","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"c1e7eb71-7aa4-4513-bd9a-3a832b322181"
"ae4ad214-a3e4-4ce2-9372-b4941720e968","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"fe403776-0972-4f18-a9cd-e6047b46bc96"
"c1cdecfd-6741-45b2-a757-df84e7c05995","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"3d15bd43-af73-4ae1-a30d-3947bce1d6d1"
"fa7bb1cf-b7b3-43fa-b3ed-9ba63ac0dce6","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"22f8378b-5e27-4414-86f9-8de83e4fdb7d"
"8e297c66-d698-4134-aa8f-9a4f3786c240","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"1916f650-5377-4dad-b908-8f0928c865f4"
"7c9f4aea-335c-4253-8352-a2a4154dc9b6","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"56c6ab13-ee8c-4880-a5e9-3f96f7d57df3"
"1c0f1f8e-40c4-405d-9598-8a9097b2440d","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"9a2a9979-e252-487c-b31e-3183738cfdb8"
"20672e41-acc6-47f4-9819-930baa094e37","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"81ddf036-a8e9-45a9-87a4-d9e6e83c647e"
"7fc733cc-1a18-4175-9b0a-4b6d36dfab38","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"ee4a0acb-10bc-455b-b9fa-d20ae453c972"
"d8fc4487-5d4f-42e6-81b0-60898318732b","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2024-09-03","2024-09-03","NEON.MAM.D06.R7791",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,84,,30,"N","N","N",,"none","dry ice",,,,,"KONA.20240903.R7791.F","D00000223996","ok","KONA.20240903.R7791.E","D00000223905","KONA.20240903.R7791.H","A00000439441","hairAndWhisker",,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"39603108-a661-431d-add3-87ff2a345e90"
"55489e70-7c66-47a6-bfad-8fd36f50f187","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"60b7995f-8d17-4c9a-ae9a-33960b96ad61"
"43c29fd6-1a65-45ff-b331-342f152b3a8e","7df51fa8-98d4-494a-92f2-cdd7c3e92485","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0002-9890-216X",,,,,"b9a4621d-1b15-4dac-9218-296cd7fa0cee"
"27cdc91f-c3bd-4223-b9b0-d0032da5c894","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"dfc09de0-6e27-4476-8c44-f81fd64b0b75"
"12662d6f-c487-4fb8-a896-1a3b0d5359f0","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"46cd9b93-84d2-4f04-91ca-0943bf66c970"
"b92cc42b-29c4-41b6-bc6b-73fd52a252af","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"526a0da3-1396-44a0-9112-7a0b9d5af65d"
"f13b9976-f361-49bc-9bf8-283627eedc1d","375bc2dd-5fc2-4b49-9122-cee9ff6ada46","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0005-4841-3896",,,,,"38ae54fb-adcf-4e91-89ed-cccdae5de4b8"
"84f41ae3-4a9d-4637-8d94-5ce419cadfe0","1179b85b-9ab4-4d49-9a7d-f12fa82252f7","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-03","2024-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b5b98c34-e37a-4909-9723-29c7a2c274ed"
