uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ce38d5e9-1d41-43fd-a770-9b99e7ef089a","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"7b70f9d6-6ccf-446a-9ce4-fadb418bfd4f","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"ac617536-3808-49a7-8781-75cb5a35b64d","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"317aca58-dd4c-4d82-a498-0fc2e7d45e22","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"c3858e1a-3677-4f04-b387-4a5e90a6037b","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"fc0e2ac7-f88a-4bbe-ae01-9fd24ffeaf49","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"63346b64-e5ee-4a4a-948b-1ef3b1d5e997","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"e585099b-43a7-4358-b831-49813d553f7b","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6e31ab09-e5bb-4457-b4e1-76bcc162ab3d","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"b1232eed-ab67-4e59-8b23-48614ce48f76","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"389e4a4c-254c-4508-a0c4-9cab9fac1cc5","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"88d4fa9b-8a55-4c2c-8bc6-a10bf11e5435","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"3edd5129-f879-4aaf-8042-8289cf511498","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"c6126046-b0a0-4acc-a43b-f90fa610de60","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"0fc94817-f987-408c-9a76-b722ed7b43a0","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"c1f5ed31-8aa8-4d92-9faf-a749a37d9eb3","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"53f0363f-17af-4e89-9e07-726517cf2ad5","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"0cddef7b-151c-4fce-940c-87164d6bbe5c","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"9689bedd-201b-4902-9ce5-a6e9fc4ad96a","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"6afde4ca-f4d2-4ccc-9c3e-d4fd99dfa33e","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"d0a909e4-bb9b-4525-b937-95c2bf27cfdd","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"39a59921-bb9f-4039-87d3-905247848882","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"af8a13e4-16ed-43a3-913d-a9b24e4db0a1","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"5ef9e447-d5d0-4207-94aa-a8eed819b9ad","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"3df68129-242a-4140-899a-aab5778bd09d","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"e64bb146-cff9-4427-90ca-aefe67ca2eb1","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f7394443-90ff-4fa3-a4b3-6ea55e4f7863","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"64a49b46-7d90-4985-9549-16551103b62b","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"3b74386f-5d8b-4d2c-a659-5f0a9ab50916","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"14d70366-d06b-4f78-92ff-b8575355bb26","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e0278e3a-19cc-463b-816e-131547786451","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"a59809d2-19e2-4d09-8701-9bc4ce66c0f6","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"17c263b8-b66f-4340-8cb8-632b427fba79","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-05-06","2019-05-06","NEON.MAM.D16.R2020",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,112,,19,"N","N","N",,,,"WREF.20190506.R2020.B","D00000027797","mandibular","WREF.20190506.R2020.F","D00000027801","fresh",,,"WREF.20190506.R2020.H","B00000040945","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"044f202f-b380-4601-9d57-f9d5c9d65de1","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"cca701c4-2de3-4437-9af6-4f2fe7ddfeaf","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"96e124ae-1c23-4c5c-8753-626424c36ece","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"0ff71108-e40c-4e4e-a054-16b42b6a2dbb","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"b1e8c7c4-8f91-4475-8487-d170d5782569","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"4873a910-efe4-4008-9581-33fd1336bce6","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"64e70108-95d7-497b-a1f9-37f27f1609b1","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-05-06","2019-05-06","NEON.MAM.D16.R1227",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,100,,16,"Y","N","N",,,,"WREF.20190506.R1227.B","D00000027792","mandibular",,,,"WREF.20190506.R1227.E","D00000027780","WREF.20190506.R1227.H","B00000040949","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"61fa625c-46bd-4d3f-b133-08d53944fb34","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"6e3a4e06-b5be-40c8-86f8-9f18db82521a","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"1786f8fd-c7aa-40c1-8b9d-587a6bf27d9c","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f8d782fb-286b-47e4-b69b-b128dc497440","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"df1fc6a0-0527-479f-b09e-4d2ce1ab0759","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"a42ed222-1de6-475b-9a72-de9a71c920a8","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"5ce12ed2-8f3f-49c8-b76c-7fb257685cd4","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","H10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"721c55fa-8486-4150-a02b-60b2fcbed608","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"284e1b2c-8baa-4b44-85b7-64a4072c45b8","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-05-06","2019-05-06","NEON.MAM.D16.O011A1020190506",,"SOTR","Sorex trowbridgii","species",,,,"taxonID and sex confirmed","N","F","U","dead",,"adult",,"enlarged","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190506.O011A1020190506.V","D00000010255","0000-0002-7203-5072","0000-0002-9181-2463",,,
"ce71c293-d65b-4170-b855-b9d3e5248649","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"b75cc3c2-1fd0-4108-8030-e3cfbd4670c3","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5cdfdb9a-782b-4ad7-95f3-3534d00c3715","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"5a478c95-fca5-4dff-a83b-4a2fce87b33b","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"be8315f1-0f90-4600-b572-f9b7f25905a4","2f433b41-1f2a-4783-bd1f-c9f0a4183700","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"0cce2d38-050c-425e-9385-f55783fc3fe5","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
"6bd4b837-bef0-4a22-ae14-293c2aad1962","9931a3c4-e694-4873-bc40-5a65f37576ad","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-05-06","2019-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-9181-2463",,,
