uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"a7daa5ea-502d-4cff-ba3e-8c393ffb7af9","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B8","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"4e238cc3-475a-44b5-81bb-b2a8e356491d"
"7550e64c-379c-456c-97f9-4ddb3dd6b78d","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","E6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"4cd091ed-768b-4392-9c85-a75542c7b247"
"fb7e5102-799e-4f06-b142-c9511d963e91","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"23f1a304-e823-4897-9fc7-8c37281d607d"
"fa69fc4c-df5d-41f4-acbb-f7c4a121f89b","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D06.R7992",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,80,,24,"N","N","N",,"none","dry ice",,,,,"KONZ.20240807.R7992.F","D00000223955","ok",,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"b8276698-693d-4cd2-8d50-80dae7da6476"
"de410a0c-1d8f-4326-9ce3-f0624a01e33f","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","D5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"feca5f56-6cf9-4b21-bba6-13600b1d3654"
"95cf1d69-d3fa-4553-9adf-b50ae2d34fce","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D06.R7971",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,78,,20,"N","N","N",,"none","dry ice","KONZ.20240807.R7971.B","D00000223372","mandibular",,"KONZ.20240807.R7971.F","D00000223878","ok","KONZ.20240807.R7971.E","D00000157153","KONZ.20240807.R7971.H","A00000439472","hairAndWhisker",,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"366ecf65-8545-4f70-ba8d-39dab7cdd988"
"d625557a-8d29-4b45-8dda-7fda8fafedfb","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"b99be72f-5ef6-4c06-98ac-bc39549fd3c4"
"9b6a462e-1b86-4ace-b7b8-8c3a8c7b23df","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D06.R7734",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,80,,27,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"e3555867-1006-459a-a64c-69b904e501d0"
"16e1977b-31f6-44af-b11c-e9ca66184bed","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"09375502-d47b-4891-85f1-d4f0b511e2b8"
"6eea47e7-8319-4adc-8a90-9158d0b55abf","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"c5157e68-bf1d-4681-8308-861a4bf23258"
"84135a0d-b995-4fec-bc25-206894ca815a","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H9","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"fb3dfbc9-49f9-4825-a79f-e0b48c9ca638"
"75f4940f-4a27-4b4b-8e27-9ca504a10c05","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"690bf5f9-656b-4b62-9f15-72d658fc547f"
"27616180-1f79-4c5e-9b60-3c896e2cbd75","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F2","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"4bfd377c-bd54-418c-bebd-198ecaf8e24b"
"156fd3d5-da36-44d7-be32-3a2f41cb4c22","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"0780c993-f53f-4533-9e04-7e00355367c1"
"8be01d65-6a79-45a4-8f95-10799f77dcda","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"439b167a-6d45-4b0e-bd1a-35527465a993"
"bde6b959-55bf-4e64-89ff-7ca0f9bf8b14","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"5b9a8093-66ed-4662-aaa3-0041a32a057a"
"61caa538-22d4-4cdf-b6e7-84ef7d8c9b30","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"fb5fca49-aaab-4fe1-9881-9e7d607f3945"
"1a423dc2-e588-48ff-9e70-5a16623e72e2","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"8a495cf3-4a02-4b42-84a9-3ec0aaf9b69f"
"0d6ea430-0383-46df-9066-f9c9610991a4","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"5f5b5c3a-0493-4e57-9c05-e987a55165a6"
"da596c28-1ade-4a46-b372-013f6d4a1070","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"143ccb61-6e4b-49b2-b63b-10401fbe4a6c"
"d8b6bd42-63cf-488b-9706-839cf21e3269","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"3fcde244-d617-4436-8952-f8957160a03c"
"21e669eb-0b7c-4179-a292-11e994c6908e","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"77b4e6eb-361c-440b-a602-42a6b7dd71b6"
"95d7eb75-3117-4e1b-a7b4-e12d0785cd39","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"735c4ffd-1f37-43ce-bd56-fc7e35cd2875"
"8cb749e1-4df7-42cb-b8c5-f582ffc7feb2","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"c27fd518-a661-4457-b64c-6ffb49248b01"
"0313482a-1edf-4b22-a402-469cd4a5741d","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"c2b54b47-4d0d-4bfc-9c83-93e518b2f8c6"
"40a177d8-7ca9-4db3-a3e4-06450b327e4b","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D06.R7974",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,243,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,"Orange mites on body",,"c3a3506b-22d1-4f0d-9578-d5d969912415"
"3da25835-4c95-46ef-acb5-c5c12eb0395d","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","A5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"0412b59c-d525-4eb2-b62f-85eabb1f9bcb"
"4f2c72fc-5ed3-4557-9440-e62dc62a7adf","60d0e972-82f5-46f1-8a04-1998849b7707","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C7","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9890-216X","0009-0003-8956-9905",,,,,"722d4cf4-d654-493a-9088-153f657b7e88"
"ff8a3523-2de5-4b93-bd7c-16e4b1b3c07d","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"facb3729-96d7-4f7f-8a45-0c3982084e40"
"5abbab22-f353-4fd1-a99a-6a7a4566b7eb","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J3","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"69e7d6f4-9b6a-4944-a0a1-2c556466584f"
"dbfdce15-1b48-428b-9c8b-94ffbb052633","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"77f2973f-1065-430e-9bfa-d8afad4ca421"
"e143a569-156e-46dd-9a91-6cede1187abe","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"47f4ed4c-71de-4c79-b09a-b5eeb4ecbc7d"
"bb613858-8085-4881-8658-7a99cb0e4ce4","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"ea484f49-b968-4c87-b911-82d1f28485f9"
"868c1936-2857-422d-990c-f9546937fd06","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"439c0cdb-54f2-44bf-9199-12b65a16c0c4"
"3aba70d1-96a1-4d28-8d4f-79f3ed635a99","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"953f9abd-35bf-4869-9bd3-89b98ed3be3c"
"e33d970c-3933-461c-a71e-427750c030e4","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"7db78bb6-6007-4f2d-8194-a5cb476a573d"
"e187eba2-940c-4b4d-983d-803cba4f9323","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-08-07","2024-08-07","NEON.MAM.D06.R7944",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",21,,88,,29,"N","N","N",,"none","dry ice","KONZ.20240807.R7944.B","D00000224296","mandibular",,"KONZ.20240807.R7944.F","D00000223990","ok","KONZ.20240807.R7944.E","D00000155890","KONZ.20240807.R7944.H","A00000439471","hairAndWhisker",,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"4f145920-ffd4-4843-9944-758e048c88b7"
"3a43df62-5e75-492b-babd-3bcdb0bafa13","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"7208bdb5-43e1-4853-89a6-983a805ed22c"
"3cebda20-9e28-4445-a775-371d9753459d","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"88e75317-1179-418b-ac95-076c102755c4"
"a93d6635-2de7-4caa-9cf0-c37767522179","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"cb00bb52-f242-4094-bd14-74e3dc97eaa8"
"8eaca92f-f8c1-4d96-9c84-2565a785f127","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"a7866424-4b35-44aa-88c4-ae0e516da1ec"
"981bea7d-2bd6-4279-81af-d89c4d82aed7","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"e5f1ba27-dea4-4b2b-b5d0-beb69ee77d56"
"e7a88113-1090-44a6-96f5-cf4d2b0676e8","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"770184ac-f0e7-4b0a-b144-893a76440adf"
"384e5f8f-e822-4e25-b3cd-aa30fe47624f","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"7a243cce-22ba-4789-bd35-ae90f1692063"
"24e16ec1-1946-4cd7-a85d-25effb4f2dd5","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","I7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"65de60c3-1568-43c9-b8ff-2add6ec0aae8"
"f7769146-c425-4b75-bbb3-e63b8ae63e78","68648317-cc88-4ae6-a078-07bb6f097b4d","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-9950-5173","0000-0002-9557-1628",,,,,"91bdc7b5-e4fc-41e3-8a1a-5ff2c9a0305a"
"880a658b-faf8-44a7-a2bc-88ca70130a6f","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"61e30b76-a00d-476c-875f-77ffb499593e"
"246e6d61-4d4c-42aa-8eaf-e6bc3c38f4fa","99136b81-46c7-4617-bc58-7fa4193bf487","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-07","2024-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-9557-1628",,,,,"f26db503-85e1-4607-8e83-959dd13a9a0e"
