uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e195172a-1429-4ef0-abef-3601ead55ac8","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"17636a95-9685-4229-8f00-3da34c09bb85"
"6a02e732-753b-4be5-951d-ede8ce79f323","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"2402e671-6767-46e0-9eda-5a57301dac21"
"86133e63-2edb-49d3-9ba3-310373241352","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"a073b9f7-df89-4f30-97cb-0c31cdb6fac4"
"e19d738e-c306-4cb3-9977-5f1914cb441c","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"29397a68-cd83-4e83-ba07-a63c82da922c"
"d3a98934-6273-431c-8871-2582c806a675","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"31288dff-83d3-49d6-b769-e5df7d15708a"
"e6bbb63b-a943-4fa9-b7b5-6777151f4a84","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"96784f62-3923-475a-9bf5-6615275eb604"
"7df6f7af-d516-4850-b5e3-8e68d2793be0","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"aed1ecf0-ff82-4812-973c-419977a0e685"
"10ada19a-b26d-421a-a4fa-c543688ebd60","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5ecd16f4-708a-4bdf-93a2-43eebf8296e0"
"3db789f3-9f59-4000-b248-37f6eff4d272","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"07fb1162-d1bf-41bd-97c5-32fc28376912"
"5c0e7b2b-f3fa-4ad4-8ad2-ef05fb9cbe2f","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2b4a33f3-011a-45fd-8d47-a7e8ff80d671"
"9a92768d-119c-4e06-ac6e-61d28dbf183f","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"7de27d24-4f21-4d9f-b7e7-6c31794ca755"
"063f02f9-dda8-46aa-a413-9b5f2d37b11c","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"b5296c1c-c5ec-4dd2-99e1-e2c498b212d2"
"b89a9f1d-e6a7-4ad4-8e65-f373026f0bd8","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d7019da3-750c-496d-9663-988a7e246410"
"7e5ae1d8-032f-4382-86a6-87b99077424b","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"751dd0c1-adea-42a8-93d0-d2e89c6d0477"
"724dd0dc-fb40-4f6c-87d7-aa124bff83df","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"c3f27402-7098-423a-84c0-43cc5fa6467e"
"9b97bc95-cf68-4a65-953b-482a77d5ff2f","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"6b922aad-a462-4728-b4c1-e3b6fdd72c26"
"326646c6-d446-48c6-8c4c-e816dacd32d2","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"7c5379b2-c0da-4eec-9215-8da010458daa"
"7dbf506f-cd8b-491f-a1a4-1dc5cd73886b","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"65b67e2b-2555-4e01-8a0a-cf3ed4cb4210"
"9eac795c-a1e2-4dc2-959f-baccaee1f3a3","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"3ad9ade3-ba7e-468f-9dde-47afd4476c0c"
"68f08485-f13d-4383-86b9-cb7d8cd86534","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"7e40f450-963c-4484-9fb0-a29a7e446df0"
"347475fa-df7a-42d4-a609-7ccdf2b0bef1","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"1687c653-69a9-4107-b721-6103ba083b93"
"9c4b9ffb-d87e-4a13-a395-11fb80155789","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"01e3f54e-7310-4449-82d2-785bcdbd3c30"
"99916040-0aca-410f-a077-ca92daa529c8","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"4d40949b-7cee-42ff-91f4-901266194ab8"
"c59e898c-aeb1-4581-98f5-28656c8ecf91","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"01296f2b-9ef3-4ae8-8cb4-116920ffed88"
"44a521eb-34f4-4db7-9ff9-06fe330ce50b","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"f01ad460-1741-4fae-a8f8-eb2cdd6055ad"
"39dfbc06-d95b-4e89-a3c2-031270b5d827","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"05faf539-e654-4aed-ab37-3946f610f1b2"
"bbc10de3-4465-44a3-828b-5e47f479c572","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"3dc2501c-c2e7-4d24-8098-d4ae68481cf6"
"d53517db-b786-4ca6-b2f1-6fd7a4b316db","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"cd9560bd-4325-4dcc-941b-fe5d85f67479"
"44bcc00a-eac9-41b5-beb5-dac948fd243d","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"aa506ba7-a213-4e17-ad24-ab81dd075de7"
"7f74238b-b3c6-49a6-af22-fa3bdd63b2e6","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"fd755ba9-239d-48c1-b680-f186e60a363e"
"c7e966ea-c9d5-45cb-83c8-9a7729b38176","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"3804e769-9c2e-4e04-9ce2-ac14380d13e5"
"96198aba-8e22-4192-83ea-798e23534bab","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"45030040-8bb5-49bd-9bc9-27f2da576a34"
"f7ec2a8a-94ee-4a6b-9bb1-26de262bde7c","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"766a252d-db0b-45f3-aa6d-b5697f469309"
"18739da6-5bbc-4364-b869-f78394f1d455","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"47d672d6-8005-4fd7-90fd-5d81e6a7d3f2"
"213e23c6-7d2f-4d05-bc4f-4d71061adf69","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"7d143a8c-b933-423c-92eb-d1baeb2e0a1b"
"9f291a69-8f87-49fc-9c91-d3131dc1ad9f","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"f187ab93-76fb-416b-ba58-552348181a10"
"8e036987-a2ad-44b2-9046-ce0666c259ec","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"2e5ca7a5-526f-47d3-a378-f874e474391a"
"5fb93a35-76e1-450a-8340-012134607cc1","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e49bc4f6-b398-42e5-b74f-40dc1cf3e975"
"9d14a486-8b93-4d33-aaed-b501f222bf69","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"4375b5b8-83a6-493d-ad5c-1a26e0608801"
"ea991b0d-7d2d-43c3-a123-b32cac104661","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"8388d4c6-e77d-48ec-84d1-682322f1da64"
"be77dd0d-3d8c-48b4-8033-b876b244a8b9","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2ed38bc0-3e11-4b64-b2b5-ba5c1942cd1a"
"74360fae-1934-4528-84d7-2e6a43c3ef23","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8360d471-c587-44b0-9762-18756ace1256"
"83a210a0-bf98-4e79-8ad5-291b6487e746","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"b54fc005-0b02-44fb-9113-eba30dcf6cb5"
"2554bb46-3c76-4cc6-bd1c-c4490b859cfa","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"c9128f92-a0ab-4bd1-b1f8-f6955490a4a1"
"98c8619c-05e9-47c2-8b56-f9b1bc9b0f02","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"52136522-ce40-40d8-8a08-b3b0b2bf1b32"
"5de98417-7cab-459c-a2f7-a5b0c8fcfdb7","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"73d41697-7055-4112-96ff-26f52802533d"
"0bdf74ec-ef5e-41fc-87bb-9281709de9c0","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"ad7de2a4-a227-4a9f-a983-775f6275865e"
"f102774a-4b8d-4095-9b1e-84b1bfaedae9","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"1b532a43-d3a9-4d37-bf6a-d9370a302fb0"
"e2dad535-7fd5-42f8-bd80-7cf426153715","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"db1e6633-3927-4ee5-957f-8ea225dcc5c3"
"622b5768-ef00-41f7-aabc-c276225553f1","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"aa7a6ab9-bb92-4152-ad0d-019b7bd3db48"
"0e0f8764-73c2-4d26-be6f-258152d9668e","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"07320526-1fce-4b17-8b6f-f00219c29ce6"
